contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240621P00110000,NFLX,2023-06-02 17:03:50,2024-06-21,110.0,0.63,0.47,0.83,0.6499999999999999,1.0,161,0.5820354296875,399.2900085449219,puts,0.0
NFLX240621P00115000,NFLX,2023-05-10 15:16:43,2024-06-21,115.0,1.38,0.58,0.94,0.76,3.0,77,0.5756878369140624,399.2900085449219,puts,0.0
NFLX240621P00120000,NFLX,2023-05-30 15:25:21,2024-06-21,120.0,0.92,0.71,1.07,0.89,1.0,83,0.570316796875,399.2900085449219,puts,0.0
NFLX240621P00125000,NFLX,2023-05-23 17:37:57,2024-06-21,125.0,1.28,0.83,1.37,1.1,1.0,118,0.5705609350585938,399.2900085449219,puts,0.0
NFLX240621P00130000,NFLX,2023-05-31 14:11:36,2024-06-21,130.0,1.14,1.0,1.34,1.17,10.0,161,0.5578657495117189,399.2900085449219,puts,0.0
NFLX240621P00135000,NFLX,2023-05-30 13:30:31,2024-06-21,135.0,2.0,1.11,1.48,1.295,1.0,105,0.5494429821777345,399.2900085449219,puts,0.0
NFLX240621P00140000,NFLX,2023-05-18 16:15:29,2024-06-21,140.0,1.75,1.27,1.64,1.455,1.0,336,0.5428512512207033,399.2900085449219,puts,0.0
NFLX240621P00145000,NFLX,2023-05-31 16:00:36,2024-06-21,145.0,1.8,1.43,1.82,1.625,1.0,912,0.5361374511718751,399.2900085449219,puts,0.0
NFLX240621P00150000,NFLX,2023-06-05 18:00:52,2024-06-21,150.0,1.68,1.61,2.01,1.81,2.0,2438,0.5297898583984376,399.2900085449219,puts,0.0
NFLX240621P00155000,NFLX,2023-06-05 13:56:20,2024-06-21,155.0,1.82,1.8,2.02,1.9100000000000001,3.0,2335,0.5185595019531251,399.2900085449219,puts,0.0
NFLX240621P00160000,NFLX,2023-05-19 14:28:25,2024-06-21,160.0,2.84,2.0,2.42,2.21,1.0,336,0.5167284655761719,399.2900085449219,puts,0.0
NFLX240621P00165000,NFLX,2023-05-30 13:30:05,2024-06-21,165.0,2.88,2.21,2.65,2.4299999999999997,140.0,286,0.5103198382568359,399.2900085449219,puts,0.0
NFLX240621P00170000,NFLX,2023-05-18 15:31:40,2024-06-21,170.0,3.3,2.46,2.9,2.6799999999999997,4.0,202,0.5046436254882812,399.2900085449219,puts,0.0
NFLX240621P00175000,NFLX,2023-05-30 13:30:01,2024-06-21,175.0,3.5,2.71,3.2,2.955,1.0,1763,0.5077563873291016,399.2900085449219,puts,0.0
NFLX240621P00180000,NFLX,2023-06-05 15:32:43,2024-06-21,180.0,3.0,2.99,3.5,3.245,1.0,110,0.502080174560547,399.2900085449219,puts,0.0
NFLX240621P00185000,NFLX,2023-05-25 18:46:10,2024-06-21,185.0,5.1,3.25,3.8,3.525,97.0,118,0.4959156854248047,399.2900085449219,puts,0.0
NFLX240621P00190000,NFLX,2023-05-31 15:01:22,2024-06-21,190.0,4.48,3.6,4.1,3.8499999999999996,5.0,219,0.4893544717407228,399.2900085449219,puts,0.0
NFLX240621P00195000,NFLX,2023-06-06 14:20:04,2024-06-21,195.0,4.3,3.9,4.45,4.175,10.0,290,0.48376981079101566,399.2900085449219,puts,0.0
NFLX240621P00200000,NFLX,2023-06-06 17:29:37,2024-06-21,200.0,4.7,4.3,4.85,4.574999999999999,1.0,837,0.47900911621093745,399.2900085449219,puts,0.0
NFLX240621P00205000,NFLX,2023-06-06 16:45:12,2024-06-21,205.0,5.1,4.7,5.3,5.0,4.0,384,0.47485876708984376,399.2900085449219,puts,0.0
NFLX240621P00210000,NFLX,2023-06-02 13:30:00,2024-06-21,210.0,5.85,5.1,5.65,5.375,1.0,989,0.4679923806762696,399.2900085449219,puts,0.0
NFLX240621P00215000,NFLX,2023-06-05 14:17:36,2024-06-21,215.0,5.69,5.55,6.2,5.875,1.0,138,0.46497117065429694,399.2900085449219,puts,0.0
NFLX240621P00220000,NFLX,2023-06-05 18:10:16,2024-06-21,220.0,6.15,6.15,6.95,6.550000000000001,10.0,199,0.4650322052001954,399.2900085449219,puts,0.0
NFLX240621P00225000,NFLX,2023-05-31 19:33:06,2024-06-21,225.0,7.9,6.65,7.25,6.95,11.0,108,0.4561516787719727,399.2900085449219,puts,0.0
NFLX240621P00230000,NFLX,2023-06-05 16:10:26,2024-06-21,230.0,7.0,7.25,7.8,7.525,1.0,349,0.4514825360107422,399.2900085449219,puts,0.0
NFLX240621P00235000,NFLX,2023-05-31 16:02:50,2024-06-21,235.0,9.3,7.85,8.4,8.125,1.0,187,0.4472101177978516,399.2900085449219,puts,0.0
NFLX240621P00240000,NFLX,2023-06-02 18:07:24,2024-06-21,240.0,8.65,8.5,9.05,8.775,10.0,609,0.44324287231445314,399.2900085449219,puts,0.0
NFLX240621P00245000,NFLX,2023-06-05 13:59:40,2024-06-21,245.0,9.3,9.15,10.15,9.65,12.0,394,0.445318046875,399.2900085449219,puts,0.0
NFLX240621P00250000,NFLX,2023-06-06 15:08:47,2024-06-21,250.0,10.2,9.85,10.45,10.149999999999999,2.0,420,0.4353694158935547,399.2900085449219,puts,0.0
NFLX240621P00260000,NFLX,2023-06-05 18:33:41,2024-06-21,260.0,11.3,11.35,12.0,11.675,12.0,1261,0.42769432174682626,399.2900085449219,puts,0.0
NFLX240621P00270000,NFLX,2023-06-05 15:29:49,2024-06-21,270.0,12.75,12.9,13.7,13.3,1.0,639,0.42008026214599614,399.2900085449219,puts,0.0
NFLX240621P00280000,NFLX,2023-06-06 16:01:29,2024-06-21,280.0,15.16,14.75,15.6,15.175,1.0,456,0.41300025482177727,399.2900085449219,puts,0.0
NFLX240621P00290000,NFLX,2023-06-06 18:06:24,2024-06-21,290.0,17.55,16.95,17.7,17.325,4.0,496,0.4062406788635254,399.2900085449219,puts,0.0
NFLX240621P00300000,NFLX,2023-06-06 14:10:39,2024-06-21,300.0,19.2,19.2,20.0,19.6,1.0,1011,0.399694723815918,399.2900085449219,puts,0.0
NFLX240621P00310000,NFLX,2023-06-06 16:10:22,2024-06-21,310.0,21.95,21.65,23.0,22.325,7.0,360,0.3975585147094727,399.2900085449219,puts,0.0
NFLX240621P00320000,NFLX,2023-06-05 18:44:17,2024-06-21,320.0,24.14,24.2,25.5,24.85,3.0,1366,0.3892578164672852,399.2900085449219,puts,0.0
NFLX240621P00330000,NFLX,2023-06-06 16:48:02,2024-06-21,330.0,27.8,26.95,28.4,27.674999999999997,14.0,596,0.38268134414672844,399.2900085449219,puts,0.0
NFLX240621P00340000,NFLX,2023-06-06 19:55:21,2024-06-21,340.0,30.55,30.15,31.65,30.9,2.0,337,0.377134829788208,399.2900085449219,puts,0.0
NFLX240621P00350000,NFLX,2023-06-06 15:24:04,2024-06-21,350.0,33.85,33.5,35.9,34.7,21.0,509,0.3770509072875976,399.2900085449219,puts,0.0
NFLX240621P00360000,NFLX,2023-06-06 15:23:46,2024-06-21,360.0,37.4,37.3,38.95,38.125,21.0,533,0.3667971035766602,399.2900085449219,puts,0.0
NFLX240621P00370000,NFLX,2023-06-06 19:36:13,2024-06-21,370.0,41.65,41.15,42.25,41.7,19.0,511,0.35690950714111325,399.2900085449219,puts,0.0
NFLX240621P00380000,NFLX,2023-06-06 18:49:05,2024-06-21,380.0,45.85,45.05,45.75,45.4,192.0,423,0.34696087615966786,399.2900085449219,puts,0.0
NFLX240621P00390000,NFLX,2023-06-06 18:41:24,2024-06-21,390.0,50.31,49.55,51.3,50.425,15.0,251,0.34857829162597653,399.2900085449219,puts,0.0
NFLX240621P00400000,NFLX,2023-06-06 17:16:22,2024-06-21,400.0,55.2,54.2,56.1,55.150000000000006,71.0,372,0.3436802693176269,399.2900085449219,puts,0.0
NFLX240621P00410000,NFLX,2023-06-06 18:41:24,2024-06-21,410.0,60.19,59.15,60.5,59.825,2.0,431,0.3347081910705566,399.2900085449219,puts,0.0
NFLX240621P00420000,NFLX,2023-06-05 14:06:08,2024-06-21,420.0,62.65,64.2,66.0,65.1,2.0,235,0.3309393078613281,399.2900085449219,puts,0.0
NFLX240621P00430000,NFLX,2023-06-05 14:57:50,2024-06-21,430.0,66.27,69.75,71.6,70.675,24.0,316,0.32614809600830075,399.2900085449219,puts,0.0
NFLX240621P00440000,NFLX,2023-06-05 15:30:34,2024-06-21,440.0,71.89,75.45,77.2,76.325,15.0,36,0.31972421005249013,399.2900085449219,puts,0.0
NFLX240621P00450000,NFLX,2023-06-05 19:22:25,2024-06-21,450.0,80.6,81.6,83.6,82.6,23.0,117,0.31662670684814453,399.2900085449219,puts,0.0
NFLX240621P00460000,NFLX,2023-06-05 14:55:29,2024-06-21,460.0,83.83,87.85,90.15,89.0,24.0,270,0.31287308227539057,399.2900085449219,puts,0.0
NFLX240621P00470000,NFLX,2023-05-25 16:12:24,2024-06-21,470.0,117.75,94.45,96.35,95.4,2.0,99,0.3051979881286621,399.2900085449219,puts,0.0
NFLX240621P00480000,NFLX,2023-06-05 17:42:08,2024-06-21,480.0,96.85,101.15,103.1,102.125,4.0,214,0.2993463010406494,399.2900085449219,puts,0.0
NFLX240621P00490000,NFLX,2023-05-22 15:42:15,2024-06-21,490.0,130.38,107.8,110.95,109.375,6.0,42,0.2993844476318359,399.2900085449219,puts,0.0
NFLX240621P00500000,NFLX,2023-06-02 17:13:43,2024-06-21,500.0,114.45,115.4,118.65,117.025,400.0,587,0.29695832443237297,399.2900085449219,puts,0.0
NFLX240621P00510000,NFLX,2023-06-05 17:37:11,2024-06-21,510.0,117.16,123.2,126.35,124.775,8.0,4,0.2929605616760253,399.2900085449219,puts,0.0
NFLX240621P00520000,NFLX,2023-03-28 16:58:09,2024-06-21,520.0,196.48,190.75,197.35,194.05,2.0,0,0.6812776013183595,399.2900085449219,puts,0.0
NFLX240621P00530000,NFLX,2023-06-05 14:55:29,2024-06-21,530.0,132.58,138.95,142.25,140.6,24.0,20,0.28385115570068353,399.2900085449219,puts,0.0
NFLX240621P00540000,NFLX,2023-06-05 14:56:40,2024-06-21,540.0,140.39,147.2,149.45,148.325,2.0,1,0.26923338195800783,399.2900085449219,puts,0.0
NFLX240621P00550000,NFLX,2023-06-05 14:59:07,2024-06-21,550.0,149.0,155.35,158.95,157.14999999999998,2.0,1,0.2746349392700196,399.2900085449219,puts,0.0
NFLX240621P00560000,NFLX,2023-06-05 14:57:50,2024-06-21,560.0,156.29,164.1,167.15,165.625,42.0,21,0.26520510192871094,399.2900085449219,puts,0.0
NFLX240621P00570000,NFLX,2023-06-05 14:59:21,2024-06-21,570.0,165.32,172.85,176.25,174.55,6.0,4,0.26381656600952147,399.2900085449219,puts,0.0
NFLX240621P00580000,NFLX,2023-06-01 17:45:46,2024-06-21,580.0,179.43,181.85,185.5,183.675,9.0,8,0.26297734100341796,399.2900085449219,puts,0.0
NFLX240621P00590000,NFLX,2023-04-03 19:09:15,2024-06-21,590.0,243.77,266.65,273.95,270.29999999999995,2.0,0,0.8095874754333494,399.2900085449219,puts,0.0
NFLX240621P00600000,NFLX,2023-06-05 17:42:08,2024-06-21,600.0,193.15,198.5,204.8,201.65,2.0,1,0.2696911410522461,399.2900085449219,puts,0.0
NFLX240621P00610000,NFLX,2023-06-06 16:10:17,2024-06-21,610.0,211.0,207.85,214.4,211.125,2.0,2,0.2713390737915039,399.2900085449219,puts,0.0
NFLX240621P00620000,NFLX,2023-05-16 19:50:11,2024-06-21,620.0,285.99,217.45,224.2,220.825,2.0,0,0.2756420092773437,399.2900085449219,puts,0.0
NFLX240621P00630000,NFLX,2023-06-05 17:37:11,2024-06-21,630.0,220.2,227.1,234.15,230.625,4.0,2,0.28220322296142575,399.2900085449219,puts,0.0
NFLX240621P00640000,NFLX,2023-04-12 19:14:07,2024-06-21,640.0,307.0,295.35,304.7,300.025,2.0,0,0.7374141249084474,399.2900085449219,puts,0.0
NFLX240621P00650000,NFLX,2023-05-03 15:59:04,2024-06-21,650.0,330.94,245.6,253.5,249.55,2.0,0,0.28433943206787105,399.2900085449219,puts,0.0
NFLX240621P00660000,NFLX,2023-03-30 17:49:42,2024-06-21,660.0,323.0,326.0,335.0,330.5,4.0,0,0.822793825302124,399.2900085449219,puts,0.0
NFLX250117C00005000,NFLX,2023-05-19 14:18:18,2025-01-17,5.0,360.59,391.0,401.0,396.0,1.0,98,2.2548871752929687,399.2900085449219,calls,0.0
NFLX250117C00010000,NFLX,2023-04-18 17:23:38,2025-01-17,10.0,324.9,360.0,369.0,364.5,2.0,12,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00015000,NFLX,2023-04-06 15:45:57,2025-01-17,15.0,324.41,305.0,315.0,310.0,5.0,5,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00020000,NFLX,2023-04-06 15:46:00,2025-01-17,20.0,319.79,300.0,310.0,305.0,5.0,29,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00025000,NFLX,2023-01-23 19:43:07,2025-01-17,25.0,340.05,308.0,318.0,313.0,1.0,1,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00030000,NFLX,2022-12-16 15:40:12,2025-01-17,30.0,265.98,301.0,311.0,306.0,1.0,0,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00035000,NFLX,2022-12-27 20:36:17,2025-01-17,35.0,255.8,328.0,338.0,333.0,1.0,1,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00040000,NFLX,2023-05-30 15:49:56,2025-01-17,40.0,359.95,359.0,368.5,363.75,1.0,2,1.1950723840332032,399.2900085449219,calls,0.0
NFLX250117C00045000,NFLX,2023-03-16 17:07:02,2025-01-17,45.0,275.39,293.5,303.0,298.25,1.0,4,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00050000,NFLX,2023-01-11 17:57:32,2025-01-17,50.0,278.72,305.05,314.0,309.525,2.0,14,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00060000,NFLX,2023-02-03 17:42:27,2025-01-17,60.0,321.4,257.5,267.0,262.25,1.0,13,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00070000,NFLX,2023-01-13 15:06:26,2025-01-17,70.0,274.12,281.0,290.0,285.5,2.0,8,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00080000,NFLX,2023-04-28 13:46:50,2025-01-17,80.0,253.54,302.5,312.0,307.25,1.0,9,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00090000,NFLX,2022-10-20 18:27:42,2025-01-17,90.0,194.43,208.7,217.35,213.02499999999998,3.0,11,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00095000,NFLX,2022-09-23 18:05:16,2025-01-17,95.0,154.31,207.15,215.85,211.5,2.0,21,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00100000,NFLX,2023-05-18 19:06:26,2025-01-17,100.0,281.51,305.0,314.0,309.5,1.0,178,0.8724377990722656,399.2900085449219,calls,0.0
NFLX250117C00105000,NFLX,2022-11-08 15:58:27,2025-01-17,105.0,177.64,217.05,225.95,221.5,1.0,10,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00110000,NFLX,2023-04-10 15:00:48,2025-01-17,110.0,239.05,232.0,241.0,236.5,2.0,16,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00115000,NFLX,2023-03-20 14:46:50,2025-01-17,115.0,204.35,216.05,223.6,219.825,2.0,7,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00120000,NFLX,2023-03-20 14:47:41,2025-01-17,120.0,199.95,212.0,220.1,216.05,2.0,15,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00125000,NFLX,2023-05-19 14:41:32,2025-01-17,125.0,252.63,283.0,292.0,287.5,2.0,25,0.7990742749023438,399.2900085449219,calls,0.0
NFLX250117C00130000,NFLX,2023-05-22 17:47:54,2025-01-17,130.0,247.61,278.05,287.95,283.0,10.0,20,0.7835715002441408,399.2900085449219,calls,0.0
NFLX250117C00135000,NFLX,2023-06-05 17:45:04,2025-01-17,135.0,288.0,274.0,283.5,278.75,10.0,17,0.7729209719848633,399.2900085449219,calls,0.0
NFLX250117C00140000,NFLX,2023-06-05 17:47:20,2025-01-17,140.0,283.4,270.0,279.0,274.5,5.0,25,0.7623009609985353,399.2900085449219,calls,0.0
NFLX250117C00145000,NFLX,2023-05-22 17:45:42,2025-01-17,145.0,234.82,265.3,274.7,270.0,10.0,8,0.7477137045288086,399.2900085449219,calls,0.0
NFLX250117C00150000,NFLX,2023-06-05 17:14:25,2025-01-17,150.0,277.04,261.2,270.5,265.85,2.0,214,0.7389247299194336,399.2900085449219,calls,0.0
NFLX250117C00155000,NFLX,2023-04-25 15:20:36,2025-01-17,155.0,185.05,223.2,229.8,226.5,397.0,331,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX250117C00160000,NFLX,2023-06-05 17:24:03,2025-01-17,160.0,269.35,252.6,261.9,257.25,6.0,13,0.7168607415771484,399.2900085449219,calls,0.0
NFLX250117C00165000,NFLX,2023-05-24 19:23:47,2025-01-17,165.0,219.2,248.65,257.85,253.25,1.0,42,0.7101316828918458,399.2900085449219,calls,0.0
NFLX250117C00170000,NFLX,2023-06-05 18:07:23,2025-01-17,170.0,257.53,244.05,253.95,249.0,8.0,13,0.6999083964538575,399.2900085449219,calls,0.0
NFLX250117C00175000,NFLX,2023-05-22 17:42:52,2025-01-17,175.0,211.25,240.1,249.5,244.8,331.0,182,0.690402265930176,399.2900085449219,calls,0.0
NFLX250117C00180000,NFLX,2023-05-22 17:39:19,2025-01-17,180.0,206.31,236.0,245.45,240.725,10.0,16,0.6824677749633791,399.2900085449219,calls,0.0
NFLX250117C00185000,NFLX,2023-06-05 17:20:00,2025-01-17,185.0,248.05,232.25,241.0,236.625,2.0,12,0.6741365594482425,399.2900085449219,calls,0.0
NFLX250117C00190000,NFLX,2023-06-06 19:37:09,2025-01-17,190.0,231.6,228.0,232.0,230.0,20.0,558,0.6364172100830079,399.2900085449219,calls,0.0
NFLX250117C00195000,NFLX,2023-06-02 19:58:35,2025-01-17,195.0,228.64,224.25,231.2,227.725,3.0,26,0.6496311892700196,399.2900085449219,calls,0.0
NFLX250117C00200000,NFLX,2023-06-06 19:11:24,2025-01-17,200.0,224.1,220.4,227.6,224.0,2.0,671,0.6455266160583495,399.2900085449219,calls,0.0
NFLX250117C00210000,NFLX,2023-05-22 17:21:34,2025-01-17,210.0,182.37,212.15,220.3,216.22500000000002,105.0,138,0.63321289642334,399.2900085449219,calls,0.0
NFLX250117C00220000,NFLX,2023-06-01 15:59:20,2025-01-17,220.0,209.66,204.05,212.45,208.25,1.0,102,0.6184425363159182,399.2900085449219,calls,0.0
NFLX250117C00230000,NFLX,2023-05-30 17:37:33,2025-01-17,230.0,194.15,196.1,204.8,200.45,3.0,512,0.6050149362182619,399.2900085449219,calls,0.0
NFLX250117C00240000,NFLX,2023-05-31 13:30:05,2025-01-17,240.0,185.1,190.55,195.05,192.8,10.0,163,0.5925333715820313,399.2900085449219,calls,0.0
NFLX250117C00250000,NFLX,2023-06-05 17:55:58,2025-01-17,250.0,193.72,181.25,187.45,184.35,8.0,140,0.5731091273498536,399.2900085449219,calls,0.0
NFLX250117C00260000,NFLX,2023-06-05 18:51:38,2025-01-17,260.0,182.0,175.45,180.65,178.05,12.0,197,0.5706677455139162,399.2900085449219,calls,0.0
NFLX250117C00270000,NFLX,2023-06-05 17:15:25,2025-01-17,270.0,181.74,167.6,174.5,171.05,2.0,232,0.561726184539795,399.2900085449219,calls,0.0
NFLX250117C00280000,NFLX,2023-06-05 18:03:09,2025-01-17,280.0,173.88,162.5,166.5,164.5,8.0,239,0.5553328158569336,399.2900085449219,calls,0.0
NFLX250117C00290000,NFLX,2023-06-06 14:35:14,2025-01-17,290.0,158.67,153.0,159.65,156.325,4.0,300,0.5369919348144532,399.2900085449219,calls,0.0
NFLX250117C00300000,NFLX,2023-06-06 19:37:09,2025-01-17,300.0,151.0,147.45,151.35,149.39999999999998,19.0,918,0.5269670106506348,399.2900085449219,calls,0.0
NFLX250117C00310000,NFLX,2023-06-05 17:13:37,2025-01-17,310.0,154.43,141.15,146.35,143.75,4.0,161,0.5245103701782227,399.2900085449219,calls,0.0
NFLX250117C00320000,NFLX,2023-06-06 19:07:25,2025-01-17,320.0,137.95,135.35,140.05,137.7,3.0,262,0.5185595019531251,399.2900085449219,calls,0.0
NFLX250117C00330000,NFLX,2023-06-06 15:01:04,2025-01-17,330.0,133.45,128.85,133.85,131.35,3.0,267,0.5100604414367678,399.2900085449219,calls,0.0
NFLX250117C00340000,NFLX,2023-06-06 19:42:48,2025-01-17,340.0,125.64,123.1,128.8,125.95,2.0,335,0.5064822911834715,399.2900085449219,calls,0.0
NFLX250117C00350000,NFLX,2023-06-06 16:42:27,2025-01-17,350.0,119.32,117.5,121.35,119.425,1.0,365,0.5065891016387939,399.2900085449219,calls,0.0
NFLX250117C00360000,NFLX,2023-06-05 14:23:05,2025-01-17,360.0,123.09,112.2,115.65,113.92500000000001,1.0,317,0.4996235340881348,399.2900085449219,calls,0.0
NFLX250117C00370000,NFLX,2023-06-06 15:41:37,2025-01-17,370.0,108.4,106.75,110.1,108.425,1.0,253,0.4928334408569337,399.2900085449219,calls,0.0
NFLX250117C00380000,NFLX,2023-06-06 19:47:14,2025-01-17,380.0,103.32,101.3,105.45,103.375,2.0,227,0.4901936967468263,399.2900085449219,calls,0.0
NFLX250117C00390000,NFLX,2023-06-05 14:55:21,2025-01-17,390.0,107.27,96.0,99.85,97.925,1.0,407,0.48180907600402834,399.2900085449219,calls,0.0
NFLX250117C00400000,NFLX,2023-06-06 19:07:25,2025-01-17,400.0,94.45,91.55,95.65,93.6,5.0,1110,0.48006959144592287,399.2900085449219,calls,0.0
NFLX250117C00410000,NFLX,2023-06-05 19:01:44,2025-01-17,410.0,93.0,87.35,90.55,88.94999999999999,17.0,465,0.4729895841217041,399.2900085449219,calls,0.0
NFLX250117C00420000,NFLX,2023-06-05 17:15:25,2025-01-17,420.0,93.36,84.25,86.05,85.15,3.0,304,0.46832807067871096,399.2900085449219,calls,0.0
NFLX250117C00430000,NFLX,2023-06-06 18:57:59,2025-01-17,430.0,80.45,78.4,82.1,80.25,13.0,338,0.465749361114502,399.2900085449219,calls,0.0
NFLX250117C00440000,NFLX,2023-06-06 14:35:14,2025-01-17,440.0,77.39,72.4,77.85,75.125,8.0,112,0.4610191838073731,399.2900085449219,calls,0.0
NFLX250117C00450000,NFLX,2023-06-06 15:18:12,2025-01-17,450.0,73.0,68.65,73.95,71.30000000000001,3.0,435,0.45737236968994144,399.2900085449219,calls,0.0
NFLX250117C00460000,NFLX,2023-05-31 18:03:21,2025-01-17,460.0,66.5,66.4,69.9,68.15,4.0,197,0.4523446489715577,399.2900085449219,calls,0.0
NFLX250117C00470000,NFLX,2023-06-06 13:31:48,2025-01-17,470.0,66.5,64.5,67.0,65.75,1.0,340,0.45236753692626963,399.2900085449219,calls,0.0
NFLX250117C00480000,NFLX,2023-06-05 17:51:08,2025-01-17,480.0,67.17,59.5,63.05,61.275,8.0,343,0.44658451370239255,399.2900085449219,calls,0.0
NFLX250117C00490000,NFLX,2023-06-06 16:36:03,2025-01-17,490.0,58.73,56.1,60.05,58.075,6.0,147,0.4448908050537109,399.2900085449219,calls,0.0
NFLX250117C00500000,NFLX,2023-06-06 19:42:48,2025-01-17,500.0,54.86,51.95,56.65,54.3,4.0,980,0.44061075752258305,399.2900085449219,calls,0.0
NFLX250117C00510000,NFLX,2023-06-05 17:51:58,2025-01-17,510.0,57.96,50.2,54.0,52.1,8.0,267,0.4394816184234619,399.2900085449219,calls,0.0
NFLX250117C00520000,NFLX,2023-06-05 17:55:58,2025-01-17,520.0,53.71,47.4,51.1,49.25,9.0,79,0.43653670158386226,399.2900085449219,calls,0.0
NFLX250117C00530000,NFLX,2023-06-05 18:03:09,2025-01-17,530.0,52.7,46.6,48.2,47.400000000000006,24.0,88,0.43301958587646483,399.2900085449219,calls,0.0
NFLX250117C00540000,NFLX,2023-06-06 16:08:24,2025-01-17,540.0,44.6,44.1,45.8,44.95,14.0,184,0.43149372222900395,399.2900085449219,calls,0.0
NFLX250117C00550000,NFLX,2023-06-05 15:54:17,2025-01-17,550.0,47.43,41.9,43.9,42.9,37.0,1273,0.43202777450561525,399.2900085449219,calls,0.0
NFLX250117C00560000,NFLX,2023-06-02 16:24:41,2025-01-17,560.0,42.69,37.5,41.35,39.425,2.0,166,0.4286861331176758,399.2900085449219,calls,0.0
NFLX250117C00570000,NFLX,2023-06-06 14:29:11,2025-01-17,570.0,38.35,37.25,39.25,38.25,5.0,235,0.42719078674316413,399.2900085449219,calls,0.0
NFLX250117C00580000,NFLX,2023-06-05 19:01:55,2025-01-17,580.0,37.55,35.25,37.15,36.2,21.0,170,0.42520716400146485,399.2900085449219,calls,0.0
NFLX250117C00590000,NFLX,2023-06-06 16:36:03,2025-01-17,590.0,33.94,31.45,34.85,33.15,2.0,78,0.42163664306640625,399.2900085449219,calls,0.0
NFLX250117C00600000,NFLX,2023-06-06 14:30:04,2025-01-17,600.0,32.5,29.75,33.0,31.375,11.0,256,0.4200192276000977,399.2900085449219,calls,0.0
NFLX250117C00610000,NFLX,2023-06-06 14:19:18,2025-01-17,610.0,31.0,28.15,31.35,29.75,16.0,81,0.4190731921386719,399.2900085449219,calls,0.0
NFLX250117C00620000,NFLX,2023-06-05 18:51:52,2025-01-17,620.0,29.95,28.05,29.6,28.825000000000003,57.0,117,0.41711245735168456,399.2900085449219,calls,0.0
NFLX250117C00630000,NFLX,2023-06-05 18:51:34,2025-01-17,630.0,28.4,26.4,28.1,27.25,33.0,147,0.41615879257202143,399.2900085449219,calls,0.0
NFLX250117C00640000,NFLX,2023-06-05 18:51:34,2025-01-17,640.0,26.95,24.9,27.45,26.174999999999997,5.0,190,0.41986664123535156,399.2900085449219,calls,0.0
NFLX250117C00650000,NFLX,2023-06-06 18:51:27,2025-01-17,650.0,24.5,23.3,25.1,24.200000000000003,32.0,298,0.41298499618530266,399.2900085449219,calls,0.0
NFLX250117C00660000,NFLX,2023-06-06 19:59:29,2025-01-17,660.0,23.25,21.15,24.15,22.65,330.0,4687,0.41419805778503416,399.2900085449219,calls,0.0
NFLX250117P00010000,NFLX,2023-06-05 18:41:06,2025-01-17,10.0,0.01,0.01,0.02,0.015,6.0,47,0.92187578125,399.2900085449219,puts,0.0
NFLX250117P00050000,NFLX,2023-05-31 14:09:23,2025-01-17,50.0,0.24,0.1,0.35,0.22499999999999998,1.0,168,0.6547886083984377,399.2900085449219,puts,0.0
NFLX250117P00060000,NFLX,2023-06-05 15:37:44,2025-01-17,60.0,0.35,0.3,0.46,0.38,4.0,135,0.6357458300781251,399.2900085449219,puts,0.0
NFLX250117P00070000,NFLX,2023-06-06 17:34:10,2025-01-17,70.0,0.57,0.25,0.8,0.525,4.0,384,0.6091347680664063,399.2900085449219,puts,0.0
