contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240315P00285000,NFLX,2023-06-07 18:43:01,2024-03-15,285.0,12.05,11.95,12.45,12.2,1.0,49,0.4250240603637696,399.7699890136719,puts,0.0
NFLX240315P00290000,NFLX,2023-06-07 16:35:19,2024-03-15,290.0,12.2,12.8,13.7,13.25,1.0,38,0.4254055262756348,399.7699890136719,puts,0.0
NFLX240315P00295000,NFLX,2023-06-07 18:43:17,2024-03-15,295.0,13.85,13.75,14.75,14.25,17.0,30,0.4225369026184082,399.7699890136719,puts,0.0
NFLX240315P00300000,NFLX,2023-06-07 16:51:27,2024-03-15,300.0,13.95,14.8,15.7,15.25,35.0,186,0.41794405303955073,399.7699890136719,puts,0.0
NFLX240315P00305000,NFLX,2023-06-07 17:20:13,2024-03-15,305.0,15.63,15.9,16.75,16.325,14.0,220,0.4139615489196777,399.7699890136719,puts,0.0
NFLX240315P00310000,NFLX,2023-06-07 18:43:10,2024-03-15,310.0,17.05,17.0,17.95,17.475,11.0,258,0.41104714935302733,399.7699890136719,puts,0.0
NFLX240315P00315000,NFLX,2023-06-07 13:47:22,2024-03-15,315.0,17.9,18.15,19.1,18.625,2.0,37,0.4070646452331543,399.7699890136719,puts,0.0
NFLX240315P00320000,NFLX,2023-06-07 17:13:41,2024-03-15,320.0,18.85,19.45,20.5,19.975,1.0,88,0.4050352465820312,399.7699890136719,puts,0.0
NFLX240315P00325000,NFLX,2023-06-07 18:42:08,2024-03-15,325.0,20.7,20.7,22.0,21.35,13.0,267,0.40332627929687503,399.7699890136719,puts,0.0
NFLX240315P00330000,NFLX,2023-06-07 19:30:09,2024-03-15,330.0,21.9,21.95,23.0,22.475,6.0,216,0.3963835997009278,399.7699890136719,puts,0.0
NFLX240315P00335000,NFLX,2023-06-07 19:27:27,2024-03-15,335.0,23.4,23.45,24.85,24.15,1.0,45,0.396765065612793,399.7699890136719,puts,0.0
NFLX240315P00340000,NFLX,2023-06-07 13:37:06,2024-03-15,340.0,22.02,24.95,25.9,25.424999999999997,5.0,77,0.38941040283203127,399.7699890136719,puts,0.0
NFLX240315P00345000,NFLX,2023-06-06 14:41:35,2024-03-15,345.0,26.4,26.25,27.5,26.875,12.0,118,0.3864197100830078,399.7699890136719,puts,0.0
NFLX240315P00350000,NFLX,2023-06-07 13:49:55,2024-03-15,350.0,25.93,27.9,29.1,28.5,10.0,170,0.38291022369384764,399.7699890136719,puts,0.0
NFLX240315P00355000,NFLX,2023-06-02 19:45:36,2024-03-15,355.0,30.6,29.55,30.8,30.175,6.0,20,0.379690651397705,399.7699890136719,puts,0.0
NFLX240315P00360000,NFLX,2023-06-06 19:37:07,2024-03-15,360.0,29.6,31.3,32.75,32.025,36.0,87,0.37795116683959956,399.7699890136719,puts,0.0
NFLX240315P00365000,NFLX,2023-06-07 16:01:48,2024-03-15,365.0,32.16,33.25,34.45,33.85,23.0,27,0.37366348999023435,399.7699890136719,puts,0.0
NFLX240315P00370000,NFLX,2023-06-06 18:36:19,2024-03-15,370.0,35.27,34.75,36.85,35.8,2.0,18,0.3743043527221679,399.7699890136719,puts,0.0
NFLX240315P00375000,NFLX,2023-06-07 14:11:24,2024-03-15,375.0,34.36,36.9,38.3,37.599999999999994,1.0,41,0.3670870176696777,399.7699890136719,puts,0.0
NFLX240315P00380000,NFLX,2023-06-06 18:37:03,2024-03-15,380.0,39.44,39.05,40.5,39.775,16.0,25,0.3650728776550293,399.7699890136719,puts,0.0
NFLX240315P00385000,NFLX,2023-06-06 18:38:30,2024-03-15,385.0,41.64,41.0,42.5,41.75,11.0,22,0.36104459762573243,399.7699890136719,puts,0.0
NFLX240315P00390000,NFLX,2023-06-06 19:16:37,2024-03-15,390.0,43.63,43.0,45.15,44.075,14.0,42,0.3612582185363769,399.7699890136719,puts,0.0
NFLX240315P00395000,NFLX,2023-06-07 18:00:37,2024-03-15,395.0,45.0,45.3,47.05,46.175,44.0,13,0.3554446780395507,399.7699890136719,puts,0.0
NFLX240315P00400000,NFLX,2023-06-07 16:48:31,2024-03-15,400.0,45.0,47.75,49.3,48.525,31.0,42,0.35166053619384763,399.7699890136719,puts,0.0
NFLX240315P00405000,NFLX,2023-06-07 16:50:56,2024-03-15,405.0,47.55,50.15,52.25,51.2,11.0,22,0.35237769210815423,399.7699890136719,puts,0.0
NFLX240315P00410000,NFLX,2023-06-05 15:40:11,2024-03-15,410.0,49.36,52.5,54.45,53.475,10.0,8,0.34717449707031245,399.7699890136719,puts,0.0
NFLX240315P00415000,NFLX,2023-06-05 18:34:30,2024-03-15,415.0,54.15,54.85,57.2,56.025000000000006,7.0,14,0.34537397796630853,399.7699890136719,puts,0.0
NFLX240315P00420000,NFLX,2023-06-07 13:43:16,2024-03-15,420.0,56.7,57.6,60.1,58.85,6.0,21,0.34410751113891597,399.7699890136719,puts,0.0
NFLX240315P00430000,NFLX,2023-06-05 18:34:30,2024-03-15,430.0,62.15,63.35,65.25,64.3,95.0,48,0.33530327789306635,399.7699890136719,puts,0.0
NFLX240315P00435000,NFLX,2023-06-06 14:32:08,2024-03-15,435.0,66.6,66.05,68.05,67.05,2.0,13,0.33170223968505863,399.7699890136719,puts,0.0
NFLX240315P00440000,NFLX,2023-06-07 14:07:13,2024-03-15,440.0,65.13,69.35,71.1,70.225,2.0,26,0.3293371510314941,399.7699890136719,puts,0.0
NFLX240315P00445000,NFLX,2023-06-06 19:34:13,2024-03-15,445.0,73.58,72.05,74.2,73.125,8.0,5,0.3267889587402344,399.7699890136719,puts,0.0
NFLX240315P00450000,NFLX,2023-06-06 18:36:46,2024-03-15,450.0,76.76,75.4,77.65,76.525,8.0,31,0.32628542373657227,399.7699890136719,puts,0.0
NFLX240315P00455000,NFLX,2023-06-06 18:37:03,2024-03-15,455.0,79.85,78.4,81.05,79.725,14.0,66,0.3248968878173828,399.7699890136719,puts,0.0
NFLX240315P00460000,NFLX,2023-06-06 18:38:30,2024-03-15,460.0,83.28,81.95,84.95,83.45,10.0,11,0.3267737001037598,399.7699890136719,puts,0.0
NFLX240315P00465000,NFLX,2023-06-06 18:40:03,2024-03-15,465.0,86.77,85.3,88.1,86.69999999999999,10.0,22,0.32247076461791985,399.7699890136719,puts,0.0
NFLX240315P00470000,NFLX,2023-06-01 18:31:04,2024-03-15,470.0,88.8,88.65,92.65,90.65,10.0,23,0.3284674087524414,399.7699890136719,puts,0.0
NFLX240315P00475000,NFLX,2023-06-07 14:19:32,2024-03-15,475.0,87.4,92.0,95.85,93.925,2.0,2,0.32353886917114244,399.7699890136719,puts,0.0
NFLX240315P00480000,NFLX,2023-05-30 14:51:25,2024-03-15,480.0,98.4,95.45,98.65,97.05000000000001,2.0,7,0.3147041186523437,399.7699890136719,puts,0.0
NFLX240315P00485000,NFLX,2023-06-06 19:16:37,2024-03-15,485.0,100.36,99.5,101.95,100.725,4.0,2,0.3091347163391113,399.7699890136719,puts,0.0
NFLX240315P00490000,NFLX,2023-06-06 19:16:30,2024-03-15,490.0,104.15,103.1,106.2,104.65,8.0,5,0.3110115286254882,399.7699890136719,puts,0.0
NFLX240315P00495000,NFLX,2023-06-06 14:35:46,2024-03-15,495.0,107.35,107.0,109.7,108.35,2.0,11,0.3059304026794434,399.7699890136719,puts,0.0
NFLX240315P00500000,NFLX,2023-05-30 15:06:18,2024-03-15,500.0,115.55,110.8,113.45,112.125,0.0,8,0.302390399017334,399.7699890136719,puts,0.0
NFLX240315P00505000,NFLX,2023-06-05 17:21:43,2024-03-15,505.0,107.58,114.6,118.65,116.625,2.0,1,0.3117134259033203,399.7699890136719,puts,0.0
NFLX240315P00515000,NFLX,2023-05-30 15:08:19,2024-03-15,515.0,127.95,122.15,125.55,123.85,0.0,1,0.29614961669921874,399.7699890136719,puts,0.0
NFLX240315P00520000,NFLX,2023-04-05 19:03:51,2024-03-15,520.0,179.9,196.05,198.55,197.3,0.0,0,0.816331792755127,399.7699890136719,puts,0.0
NFLX240315P00525000,NFLX,2023-05-30 13:33:49,2024-03-15,525.0,129.98,130.85,134.55,132.7,19.0,19,0.2991250508117675,399.7699890136719,puts,0.0
NFLX240315P00530000,NFLX,2023-05-19 16:52:04,2024-03-15,530.0,164.7,135.05,138.4,136.72500000000002,2.0,1,0.2928690098571776,399.7699890136719,puts,0.0
NFLX240315P00535000,NFLX,2023-06-05 15:00:50,2024-03-15,535.0,132.09,139.2,142.2,140.7,4.0,9,0.28494977752685535,399.7699890136719,puts,0.0
NFLX240315P00540000,NFLX,2023-06-06 19:34:13,2024-03-15,540.0,145.55,143.75,147.35,145.55,4.0,4,0.29277745803832994,399.7699890136719,puts,0.0
NFLX240315P00545000,NFLX,2023-04-12 19:17:46,2024-03-15,545.0,213.2,202.85,207.25,205.05,0.0,0,0.7328670512390136,399.7699890136719,puts,0.0
NFLX240315P00550000,NFLX,2023-04-19 14:01:02,2024-03-15,550.0,229.71,182.95,186.5,184.725,2.0,0,0.5524489335632323,399.7699890136719,puts,0.0
NFLX240315P00555000,NFLX,2023-04-14 14:22:47,2024-03-15,555.0,214.91,213.85,216.2,215.02499999999998,0.0,0,0.7476679286193848,399.7699890136719,puts,0.0
NFLX240315P00560000,NFLX,2023-06-05 15:00:13,2024-03-15,560.0,153.59,161.55,164.5,163.025,90.0,50,0.2758861474609374,399.7699890136719,puts,0.0
NFLX240315P00565000,NFLX,2023-04-12 16:44:58,2024-03-15,565.0,228.83,222.3,227.8,225.05,0.0,0,0.7623619955444337,399.7699890136719,puts,0.0
NFLX240315P00570000,NFLX,2023-06-05 16:27:39,2024-03-15,570.0,162.6,170.8,173.95,172.375,12.0,10,0.27698476928710936,399.7699890136719,puts,0.0
NFLX240315P00575000,NFLX,2023-05-30 15:15:34,2024-03-15,575.0,180.15,174.7,178.4,176.55,0.0,7,0.271918901977539,399.7699890136719,puts,0.0
NFLX240315P00585000,NFLX,2023-05-30 14:03:19,2024-03-15,585.0,198.1,184.05,187.7,185.875,1.0,1,0.2670361383056641,399.7699890136719,puts,0.0
NFLX240315P00595000,NFLX,2023-04-12 18:29:23,2024-03-15,595.0,260.38,252.25,257.9,255.075,0.0,0,0.8035755726623535,399.7699890136719,puts,0.0
NFLX240315P00600000,NFLX,2023-05-19 16:52:04,2024-03-15,600.0,234.33,198.15,201.9,200.025,2.0,0,0.2603833728027344,399.7699890136719,puts,0.0
NFLX240315P00605000,NFLX,2023-04-24 13:45:35,2024-03-15,605.0,271.27,238.1,243.65,240.875,2.0,0,0.6339453109741212,399.7699890136719,puts,0.0
NFLX240315P00610000,NFLX,2023-04-14 17:31:42,2024-03-15,610.0,271.95,266.95,273.05,270.0,0.0,0,0.82226740234375,399.7699890136719,puts,0.0
NFLX240315P00615000,NFLX,2023-04-13 13:52:10,2024-03-15,615.0,272.88,271.85,278.15,275.0,0.0,0,0.8285234432983398,399.7699890136719,puts,0.0
NFLX240315P00620000,NFLX,2023-04-20 13:53:15,2024-03-15,620.0,298.18,250.0,259.5,254.75,1.0,0,0.6428410960388184,399.7699890136719,puts,0.0
NFLX240315P00625000,NFLX,2023-04-12 19:12:42,2024-03-15,625.0,292.24,281.65,288.45,285.04999999999995,0.0,0,0.8411270770263672,399.7699890136719,puts,0.0
NFLX240315P00630000,NFLX,2023-04-21 16:15:26,2024-03-15,630.0,306.08,260.0,269.5,264.75,2.0,0,0.654346107940674,399.7699890136719,puts,0.0
NFLX240621C00005000,NFLX,2023-06-06 19:13:31,2024-06-21,5.0,395.33,391.0,400.5,395.75,2.0,3338,2.4335976660156247,399.7699890136719,calls,0.0
NFLX240621C00010000,NFLX,2023-05-01 17:46:15,2024-06-21,10.0,315.73,382.0,391.0,386.5,1.0,66,2.0009815600585936,399.7699890136719,calls,0.0
NFLX240621C00015000,NFLX,2023-04-05 14:45:37,2024-06-21,15.0,326.0,304.0,314.0,309.0,1.0,3,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00020000,NFLX,2023-04-05 15:13:11,2024-06-21,20.0,318.73,299.5,309.0,304.25,1.0,3,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00025000,NFLX,2023-04-05 15:14:47,2024-06-21,25.0,314.05,295.0,304.0,299.5,2.0,2,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00030000,NFLX,2023-06-02 13:30:08,2024-06-21,30.0,374.54,367.0,377.0,372.0,1.0,14,1.4611843347167968,399.7699890136719,calls,0.0
NFLX240621C00035000,NFLX,2023-01-18 15:01:14,2024-06-21,35.0,297.0,310.0,318.85,314.425,1.0,5,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00040000,NFLX,2022-10-13 14:32:18,2024-06-21,40.0,180.0,249.05,258.65,253.85,1.0,2,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00045000,NFLX,2023-01-23 16:18:02,2024-06-21,45.0,317.4,289.0,298.0,293.5,1.0,4,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00050000,NFLX,2022-12-29 20:36:49,2024-06-21,50.0,247.0,310.05,318.95,314.5,1.0,10,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00055000,NFLX,2022-12-13 16:29:18,2024-06-21,55.0,278.91,275.0,284.0,279.5,10.0,12,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00060000,NFLX,2022-10-25 15:06:48,2024-06-21,60.0,240.65,234.25,241.8,238.025,1.0,5,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00065000,NFLX,2022-08-31 16:17:16,2024-06-21,65.0,171.03,178.35,185.65,182.0,0.0,1,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00070000,NFLX,2022-08-31 16:20:15,2024-06-21,70.0,166.51,174.25,181.75,178.0,4.0,4,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00075000,NFLX,2022-10-24 18:03:10,2024-06-21,75.0,218.25,221.0,228.75,224.875,1.0,3,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00080000,NFLX,2022-08-31 16:22:36,2024-06-21,80.0,159.77,166.3,174.3,170.3,2.0,12,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00085000,NFLX,2023-04-25 17:07:46,2024-06-21,85.0,243.55,274.5,283.45,278.975,3.0,4,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00090000,NFLX,2022-12-19 14:51:27,2024-06-21,90.0,208.04,240.0,250.0,245.0,5.0,9,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00095000,NFLX,2022-09-09 13:59:24,2024-06-21,95.0,151.89,143.75,147.5,145.625,1.0,3,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00100000,NFLX,2023-06-02 16:10:37,2024-06-21,100.0,309.6,301.5,310.4,305.95,2.0,45,0.9505620178222656,399.7699890136719,calls,0.0
NFLX240621C00105000,NFLX,2023-03-24 19:50:25,2024-06-21,105.0,231.8,226.3,234.1,230.2,2.0,5,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00110000,NFLX,2022-10-19 19:27:18,2024-06-21,110.0,178.58,189.6,196.45,193.02499999999998,1.0,5,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00115000,NFLX,2022-10-24 18:08:48,2024-06-21,115.0,186.35,189.6,195.55,192.575,1.0,5,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00120000,NFLX,2023-01-17 15:29:07,2024-06-21,120.0,220.0,245.15,253.85,249.5,1.0,0,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00125000,NFLX,2022-10-21 17:46:53,2024-06-21,125.0,183.5,178.0,184.4,181.2,5.0,7,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00130000,NFLX,2023-05-15 15:47:07,2024-06-21,130.0,215.25,274.0,282.3,278.15,1.0,2,0.8446670806884764,399.7699890136719,calls,0.0
NFLX240621C00135000,NFLX,2022-09-15 19:23:26,2024-06-21,135.0,128.29,120.35,128.05,124.2,8.0,10,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00140000,NFLX,2023-05-18 16:00:25,2024-06-21,140.0,241.5,264.5,273.0,268.75,1.0,10,0.8092670440673828,399.7699890136719,calls,0.0
NFLX240621C00145000,NFLX,2023-03-07 18:28:38,2024-06-21,145.0,180.75,203.1,210.45,206.77499999999998,14.0,9,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00150000,NFLX,2023-05-18 16:00:25,2024-06-21,150.0,232.5,255.55,263.8,259.675,1.0,119,0.7832663275146485,399.7699890136719,calls,0.0
NFLX240621C00155000,NFLX,2023-05-05 17:02:13,2024-06-21,155.0,179.1,251.5,260.15,255.825,386.0,402,0.7853415020751953,399.7699890136719,calls,0.0
NFLX240621C00160000,NFLX,2023-05-30 17:21:13,2024-06-21,160.0,244.18,246.7,254.6,250.64999999999998,1.0,31,0.7586999227905274,399.7699890136719,calls,0.0
NFLX240621C00165000,NFLX,2023-03-10 20:55:25,2024-06-21,165.0,146.33,186.8,193.1,189.95,1.0,30,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00170000,NFLX,2023-05-17 19:40:15,2024-06-21,170.0,183.8,237.85,245.5,241.675,2.0,233,0.7353847262573242,399.7699890136719,calls,0.0
NFLX240621C00175000,NFLX,2023-03-03 15:56:02,2024-06-21,175.0,161.07,185.0,190.15,187.575,2.0,70,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00180000,NFLX,2023-05-31 19:31:17,2024-06-21,180.0,227.93,229.1,236.5,232.8,3.0,46,0.713992117919922,399.7699890136719,calls,0.0
NFLX240621C00185000,NFLX,2023-03-20 18:19:16,2024-06-21,185.0,140.56,154.65,158.25,156.45,2.0,31,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00190000,NFLX,2023-05-30 13:30:16,2024-06-21,190.0,221.55,220.45,227.55,224.0,1.0,114,0.6937896832275392,399.7699890136719,calls,0.0
NFLX240621C00195000,NFLX,2023-04-25 15:58:08,2024-06-21,195.0,147.2,176.15,182.15,179.15,14.0,70,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240621C00200000,NFLX,2023-06-05 17:26:08,2024-06-21,200.0,226.68,211.85,218.7,215.27499999999998,18.0,561,0.6745332839965822,399.7699890136719,calls,0.0
NFLX240621C00205000,NFLX,2023-06-05 17:29:05,2024-06-21,205.0,220.75,207.6,214.3,210.95,2.0,13,0.6653781021118167,399.7699890136719,calls,0.0
NFLX240621C00210000,NFLX,2023-05-18 13:35:48,2024-06-21,210.0,162.02,203.35,209.95,206.64999999999998,1.0,50,0.6564670584106446,399.7699890136719,calls,0.0
NFLX240621C00215000,NFLX,2023-05-03 16:06:06,2024-06-21,215.0,129.15,198.5,208.0,203.25,14.0,18,0.6597324066162109,399.7699890136719,calls,0.0
NFLX240621C00220000,NFLX,2023-06-07 18:04:55,2024-06-21,220.0,201.1,194.8,200.35,197.575,2.0,136,0.632037981414795,399.7699890136719,calls,0.0
NFLX240621C00225000,NFLX,2023-05-26 17:16:37,2024-06-21,225.0,176.25,190.6,195.65,193.125,2.0,127,0.6211280563354493,399.7699890136719,calls,0.0
NFLX240621C00230000,NFLX,2023-06-06 15:35:44,2024-06-21,230.0,190.47,186.35,192.9,189.625,2.0,104,0.6221046090698242,399.7699890136719,calls,0.0
NFLX240621C00235000,NFLX,2023-05-22 19:27:47,2024-06-21,235.0,152.36,182.65,187.75,185.2,6.0,82,0.6112252012634278,399.7699890136719,calls,0.0
NFLX240621C00240000,NFLX,2023-05-22 19:27:47,2024-06-21,240.0,148.42,178.25,183.6,180.925,8.0,112,0.6021310539245606,399.7699890136719,calls,0.0
NFLX240621C00245000,NFLX,2023-05-03 15:49:38,2024-06-21,245.0,106.15,174.6,181.25,177.925,2.0,32,0.6073647662353516,399.7699890136719,calls,0.0
NFLX240621C00250000,NFLX,2023-05-18 19:59:40,2024-06-21,250.0,147.82,169.85,175.2,172.52499999999998,2.0,424,0.5853923297119141,399.7699890136719,calls,0.0
NFLX240621C00260000,NFLX,2023-05-30 16:03:59,2024-06-21,260.0,161.85,163.4,167.45,165.425,200.0,408,0.5817302569580078,399.7699890136719,calls,0.0
NFLX240621C00270000,NFLX,2023-06-01 13:54:38,2024-06-21,270.0,159.1,155.8,159.75,157.775,1.0,225,0.5708661077880859,399.7699890136719,calls,0.0
NFLX240621C00280000,NFLX,2023-05-31 18:45:23,2024-06-21,280.0,157.85,148.0,151.5,149.75,1.0,173,0.5555311781311036,399.7699890136719,calls,0.0
NFLX240621C00290000,NFLX,2023-06-07 18:10:45,2024-06-21,290.0,144.0,141.15,144.3,142.72500000000002,7.0,71,0.5484969467163087,399.7699890136719,calls,0.0
NFLX240621C00300000,NFLX,2023-06-06 19:47:01,2024-06-21,300.0,134.38,133.7,137.05,135.375,8.0,287,0.5374191766357423,399.7699890136719,calls,0.0
NFLX240621C00310000,NFLX,2023-06-07 16:41:44,2024-06-21,310.0,134.77,125.95,130.1,128.025,1.0,155,0.5254258883666992,399.7699890136719,calls,0.0
NFLX240621C00320000,NFLX,2023-06-07 16:19:17,2024-06-21,320.0,124.55,119.15,122.8,120.975,3.0,521,0.514927946472168,399.7699890136719,calls,0.0
NFLX240621C00330000,NFLX,2023-06-07 16:41:12,2024-06-21,330.0,120.75,112.65,116.65,114.65,4.0,162,0.5089007850646974,399.7699890136719,calls,0.0
NFLX240621C00340000,NFLX,2023-06-07 16:31:13,2024-06-21,340.0,113.65,107.45,110.35,108.9,1.0,348,0.505788023223877,399.7699890136719,calls,0.0
NFLX240621C00350000,NFLX,2023-06-07 18:21:29,2024-06-21,350.0,101.93,100.2,103.35,101.775,2.0,338,0.5026905200195313,399.7699890136719,calls,0.0
NFLX240621C00360000,NFLX,2023-06-07 19:51:53,2024-06-21,360.0,96.95,95.1,97.25,96.175,2.0,376,0.49448900291442877,399.7699890136719,calls,0.0
NFLX240621C00370000,NFLX,2023-06-06 18:28:54,2024-06-21,370.0,88.97,88.25,92.05,90.15,4.0,314,0.49123128402709965,399.7699890136719,calls,0.0
NFLX240621C00380000,NFLX,2023-06-07 14:14:00,2024-06-21,380.0,90.5,82.7,86.5,84.6,1.0,333,0.4844411907958984,399.7699890136719,calls,0.0
NFLX240621C00390000,NFLX,2023-06-07 14:17:08,2024-06-21,390.0,87.0,77.6,81.05,79.32499999999999,4.0,208,0.477193338470459,399.7699890136719,calls,0.0
NFLX240621C00400000,NFLX,2023-06-07 17:24:33,2024-06-21,400.0,76.13,72.4,75.2,73.80000000000001,14.0,543,0.4663520772552491,399.7699890136719,calls,0.0
NFLX240621C00410000,NFLX,2023-06-07 19:51:56,2024-06-21,410.0,71.24,67.8,70.2,69.0,11.0,1053,0.4598290101623535,399.7699890136719,calls,0.0
NFLX240621C00420000,NFLX,2023-06-07 18:20:30,2024-06-21,420.0,66.43,63.1,66.45,64.775,33.0,388,0.4599205619812012,399.7699890136719,calls,0.0
NFLX240621C00430000,NFLX,2023-06-07 19:14:18,2024-06-21,430.0,60.5,58.85,61.25,60.05,33.0,449,0.44992615509033207,399.7699890136719,calls,0.0
NFLX240621C00440000,NFLX,2023-06-07 13:39:20,2024-06-21,440.0,65.22,54.8,57.3,56.05,2.0,372,0.44653110847473143,399.7699890136719,calls,0.0
NFLX240621C00450000,NFLX,2023-06-07 17:41:02,2024-06-21,450.0,52.44,50.8,53.3,52.05,6.0,498,0.44173226730346676,399.7699890136719,calls,0.0
NFLX240621C00460000,NFLX,2023-06-07 17:52:48,2024-06-21,460.0,49.9,46.15,49.65,47.9,103.0,615,0.43798627204895024,399.7699890136719,calls,0.0
NFLX240621C00470000,NFLX,2023-06-07 18:08:18,2024-06-21,470.0,46.67,44.05,46.4,45.224999999999994,5.0,338,0.43564407135009764,399.7699890136719,calls,0.0
NFLX240621C00480000,NFLX,2023-06-07 16:19:11,2024-06-21,480.0,43.7,40.85,43.05,41.95,3.0,450,0.43164630859375,399.7699890136719,calls,0.0
NFLX240621C00490000,NFLX,2023-06-06 16:06:59,2024-06-21,490.0,40.2,38.05,39.85,38.95,2.0,225,0.42754936470031746,399.7699890136719,calls,0.0
NFLX240621C00500000,NFLX,2023-06-07 19:54:04,2024-06-21,500.0,36.31,35.1,37.15,36.125,21.0,668,0.4256038885498047,399.7699890136719,calls,0.0
NFLX240621C00510000,NFLX,2023-06-07 19:51:56,2024-06-21,510.0,35.06,32.45,34.45,33.45,7.0,136,0.4226894889831542,399.7699890136719,calls,0.0
NFLX240621C00520000,NFLX,2023-06-07 19:51:09,2024-06-21,520.0,31.45,29.35,31.8,30.575000000000003,3.0,125,0.41911896804809573,399.7699890136719,calls,0.0
NFLX240621C00530000,NFLX,2023-06-07 15:43:11,2024-06-21,530.0,30.45,27.6,29.45,28.525,10.0,694,0.4165860343933105,399.7699890136719,calls,0.0
NFLX240621C00540000,NFLX,2023-06-05 14:27:27,2024-06-21,540.0,29.91,25.7,27.25,26.475,1.0,138,0.41414465255737304,399.7699890136719,calls,0.0
NFLX240621C00550000,NFLX,2023-06-07 13:47:54,2024-06-21,550.0,29.0,23.7,25.35,24.525,1.0,732,0.4129087030029296,399.7699890136719,calls,0.0
NFLX240621C00560000,NFLX,2023-05-31 15:16:14,2024-06-21,560.0,22.35,21.25,23.4,22.325,6.0,142,0.41046732116699214,399.7699890136719,calls,0.0
NFLX240621C00570000,NFLX,2023-06-05 18:33:50,2024-06-21,570.0,22.8,20.05,22.8,21.425,8.0,78,0.4172268971252441,399.7699890136719,calls,0.0
NFLX240621C00580000,NFLX,2023-06-07 16:43:10,2024-06-21,580.0,21.4,18.25,20.05,19.15,1.0,230,0.4070951625061035,399.7699890136719,calls,0.0
NFLX240621C00590000,NFLX,2023-06-07 16:41:48,2024-06-21,590.0,19.75,17.15,19.0,18.075,1.0,37,0.4091398197937011,399.7699890136719,calls,0.0
NFLX240621C00600000,NFLX,2023-06-07 16:50:15,2024-06-21,600.0,18.4,16.1,17.4,16.75,6.0,267,0.40610335113525386,399.7699890136719,calls,0.0
NFLX240621C00610000,NFLX,2023-06-07 19:51:56,2024-06-21,610.0,16.38,14.9,16.0,15.45,1.0,496,0.403875590209961,399.7699890136719,calls,0.0
NFLX240621C00620000,NFLX,2023-06-07 18:39:03,2024-06-21,620.0,14.59,13.75,15.4,14.575,22.0,384,0.4079038702392578,399.7699890136719,calls,0.0
NFLX240621C00630000,NFLX,2023-06-05 18:35:06,2024-06-21,630.0,14.1,12.55,14.2,13.375,15.0,170,0.40610335113525386,399.7699890136719,calls,0.0
NFLX240621C00640000,NFLX,2023-06-06 16:10:52,2024-06-21,640.0,12.2,11.6,12.65,12.125,2.0,98,0.4001982588195801,399.7699890136719,calls,0.0
NFLX240621C00650000,NFLX,2023-05-31 14:02:57,2024-06-21,650.0,11.28,10.7,11.65,11.175,13.0,67,0.39867239517211916,399.7699890136719,calls,0.0
NFLX240621C00660000,NFLX,2023-06-07 14:02:17,2024-06-21,660.0,11.45,9.9,10.8,10.350000000000001,5.0,230,0.39798575653076174,399.7699890136719,calls,0.0
