contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX231215P06900000,^SPX,2023-05-02 14:44:39,2023-12-15,6900.0,2616.83,2508.4,2515.1,2511.75,28.0,78,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P07000000,^SPX,2023-04-28 14:37:42,2023-12-15,7000.0,2668.75,2613.0,2622.0,2617.5,1.0,127,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P07100000,^SPX,2023-05-02 14:16:31,2023-12-15,7100.0,2786.24,2702.7,2709.5,2706.1,2.0,160,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P07200000,^SPX,2023-05-16 14:26:57,2023-12-15,7200.0,2903.49,2799.9,2806.6,2803.25,4.0,337,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P07300000,^SPX,2023-05-11 18:18:20,2023-12-15,7300.0,3003.4,2896.6,2904.3,2900.45,40.0,399,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW231229C00800000,^SPX,2023-05-31 18:13:42,2023-12-29,800.0,3382.88,3412.7,3419.7,3416.2,1.0,321,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW231229C01000000,^SPX,2023-05-15 17:10:11,2023-12-29,1000.0,3136.65,3219.3,3226.1,3222.7,30.0,236,0.7272366143798827,4221.02001953125,calls,0.0
SPXW231229C01200000,^SPX,2023-05-22 17:07:09,2023-12-29,1200.0,3005.5,3025.7,3032.6,3029.1499999999996,3.0,75,0.7809470147705078,4221.02001953125,calls,0.0
SPXW231229C01400000,^SPX,2023-05-11 15:50:55,2023-12-29,1400.0,2735.04,2832.9,2839.6,2836.25,2.0,14,0.7625450991821289,4221.02001953125,calls,0.0
SPXW231229C01600000,^SPX,2023-03-15 17:25:12,2023-12-29,1600.0,2285.5,2561.0,2569.2,2565.1,0.0,12,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW231229C01800000,^SPX,2023-03-15 13:45:01,2023-12-29,1800.0,2103.5,2360.7,2375.1,2367.8999999999996,0.0,3,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW231229C01975000,^SPX,2023-03-15 13:54:54,2023-12-29,1975.0,1928.3,2202.4,2210.4,2206.4,0.0,4,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW231229C02100000,^SPX,2023-04-12 15:22:03,2023-12-29,2100.0,2045.63,2036.0,2041.2,2038.6,0.0,5,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW231229C02400000,^SPX,2023-03-15 15:19:12,2023-12-29,2400.0,1537.2,1798.5,1806.5,1802.5,0.0,3,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW231229C02500000,^SPX,2023-05-05 18:22:00,2023-12-29,2500.0,1687.0,1775.8,1782.3,1779.05,2.0,15,0.5266122473526003,4221.02001953125,calls,0.0
SPXW231229C02600000,^SPX,2023-03-15 15:19:12,2023-12-29,2600.0,1353.6,1610.1,1618.0,1614.05,0.0,3,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW231229C03000000,^SPX,2023-04-19 15:43:50,2023-12-29,3000.0,1244.23,1270.1,1275.5,1272.8,1.0,22,0.3693300372314453,4221.02001953125,calls,0.0
SPXW231229C03075000,^SPX,2023-03-14 13:38:12,2023-12-29,3075.0,971.64,1169.5,1175.2,1172.35,2.0,9,0.2950738828277588,4221.02001953125,calls,0.0
SPXW231229C03100000,^SPX,2023-02-09 18:16:31,2023-12-29,3100.0,1148.09,904.6,947.2,925.9000000000001,0.0,1,1.0000000000000003e-05,4221.02001953125,calls,0.0
SPXW231229C03125000,^SPX,2023-05-26 14:51:58,2023-12-29,3125.0,1169.07,1185.8,1192.0,1188.9,2.0,1,0.4027273778152466,4221.02001953125,calls,0.0
SPXW231229C03200000,^SPX,2023-05-31 14:59:24,2023-12-29,3200.0,1076.42,1116.4,1122.5,1119.45,4.0,18,0.3879875349807739,4221.02001953125,calls,0.0
SPXW231229C03250000,^SPX,2023-05-30 15:43:44,2023-12-29,3250.0,1067.74,1070.2,1076.3,1073.25,2.0,2,0.3781399924659729,4221.02001953125,calls,0.0
SPXW231229C03300000,^SPX,2023-03-15 19:36:02,2023-12-29,3300.0,760.65,970.7,978.0,974.35,3.0,3,0.2932085145187377,4221.02001953125,calls,0.0
SPXW231229C03325000,^SPX,2023-05-24 15:51:32,2023-12-29,3325.0,910.73,1001.9,1007.9,1004.9,8.0,5,0.3642012280464173,4221.02001953125,calls,0.0
SPXW231229C03350000,^SPX,2023-05-24 15:46:16,2023-12-29,3350.0,886.21,979.2,985.1,982.1500000000001,0.0,3,0.35944434812545767,4221.02001953125,calls,0.0
SPXW231229C03375000,^SPX,2023-05-26 15:26:29,2023-12-29,3375.0,936.79,956.5,962.5,959.5,2.0,2,0.3548782011604308,4221.02001953125,calls,0.0
SPXW231229C03400000,^SPX,2023-06-01 14:18:42,2023-12-29,3400.0,901.01,934.0,939.9,936.95,2.0,8,0.35024911231994627,4221.02001953125,calls,0.0
SPXW231229C03425000,^SPX,2023-06-01 14:17:05,2023-12-29,3425.0,879.87,911.5,917.4,914.45,3.0,4,0.3456772433662415,4221.02001953125,calls,0.0
SPXW231229C03450000,^SPX,2023-05-31 14:06:03,2023-12-29,3450.0,861.99,889.1,894.9,892.0,4.0,8,0.3410386178779603,4221.02001953125,calls,0.0
SPXW231229C03475000,^SPX,2023-03-13 14:08:07,2023-12-29,3475.0,609.7,761.4,794.7,778.05,11.0,34,0.2353782822799682,4221.02001953125,calls,0.0
SPXW231229C03500000,^SPX,2023-06-01 14:16:48,2023-12-29,3500.0,817.04,844.6,850.3,847.45,1.0,54,0.33201504173278806,4221.02001953125,calls,0.0
SPXW231229C03525000,^SPX,2023-06-01 14:29:05,2023-12-29,3525.0,789.34,822.4,828.2,825.3,3.0,4,0.3276148324394226,4221.02001953125,calls,0.0
SPXW231229C03550000,^SPX,2023-05-02 15:15:58,2023-12-29,3550.0,713.79,800.4,806.1,803.25,2.0,4,0.3231345153045653,4221.02001953125,calls,0.0
SPXW231229C03575000,^SPX,2023-06-01 14:17:18,2023-12-29,3575.0,747.52,778.5,784.2,781.35,2.0,10,0.31878771123886096,4221.02001953125,calls,0.0
SPXW231229C03600000,^SPX,2023-06-01 14:16:48,2023-12-29,3600.0,729.59,756.7,762.3,759.5,1.0,85,0.3143531700134277,4221.02001953125,calls,0.0
SPXW231229C03625000,^SPX,2023-05-22 13:53:08,2023-12-29,3625.0,727.69,735.0,740.6,737.8,2.0,33,0.31004069787979127,4221.02001953125,calls,0.0
SPXW231229C03650000,^SPX,2023-03-23 17:52:33,2023-12-29,3650.0,552.61,661.3,667.9,664.5999999999999,1.0,10,0.2511747856903076,4221.02001953125,calls,0.0
SPXW231229C03675000,^SPX,2023-05-31 14:56:43,2023-12-29,3675.0,658.23,691.9,697.4,694.65,2.0,13,0.301331831111908,4221.02001953125,calls,0.0
SPXW231229C03700000,^SPX,2023-06-01 16:01:34,2023-12-29,3700.0,665.82,670.6,676.0,673.3,2.0,93,0.29702889562606805,4221.02001953125,calls,0.0
SPXW231229C03725000,^SPX,2023-06-01 16:04:27,2023-12-29,3725.0,645.67,649.4,654.8,652.0999999999999,26.0,17,0.2928156046295165,4221.02001953125,calls,0.0
SPXW231229C03750000,^SPX,2023-05-22 16:30:21,2023-12-29,3750.0,616.24,628.3,633.7,631.0,2.0,122,0.2885889623260497,4221.02001953125,calls,0.0
SPXW231229C03775000,^SPX,2023-05-30 13:37:51,2023-12-29,3775.0,616.54,607.4,612.7,610.05,2.0,51,0.28434133939743034,4221.02001953125,calls,0.0
SPXW231229C03800000,^SPX,2023-05-31 14:03:11,2023-12-29,3800.0,562.47,586.6,591.8,589.2,1.0,536,0.28006892118453963,4221.02001953125,calls,0.0
SPXW231229C03825000,^SPX,2023-05-22 15:58:12,2023-12-29,3825.0,558.27,565.9,571.1,568.5,1.0,255,0.27585944484710684,4221.02001953125,calls,0.0
SPXW231229C03850000,^SPX,2023-05-23 14:31:02,2023-12-29,3850.0,526.61,545.4,550.6,548.0,2.0,302,0.2717033737373352,4221.02001953125,calls,0.0
SPXW231229C03875000,^SPX,2023-05-16 16:20:07,2023-12-29,3875.0,464.29,525.1,530.2,527.6500000000001,2.0,133,0.26750152671813965,4221.02001953125,calls,0.0
SPXW231229C03900000,^SPX,2023-05-31 14:03:11,2023-12-29,3900.0,482.42,504.9,509.9,507.4,1.0,1992,0.2632500891304017,4221.02001953125,calls,0.0
SPXW231229C03925000,^SPX,2023-05-26 19:39:36,2023-12-29,3925.0,482.33,484.9,489.9,487.4,2.0,163,0.2591169059753418,4221.02001953125,calls,0.0
SPXW231229C03950000,^SPX,2023-05-17 19:45:43,2023-12-29,3950.0,429.07,465.1,470.0,467.55,2.0,236,0.254918873615265,4221.02001953125,calls,0.0
SPXW231229C03975000,^SPX,2023-05-22 16:30:21,2023-12-29,3975.0,437.42,445.5,450.3,447.9,4.0,712,0.25073228523254387,4221.02001953125,calls,0.0
SPXW231229C04000000,^SPX,2023-06-01 19:38:23,2023-12-29,4000.0,420.53,426.0,430.8,428.4,5.0,668,0.24655141883850099,4221.02001953125,calls,0.0
SPXW231229C04025000,^SPX,2023-05-19 11:10:54,2023-12-29,4025.0,407.1,406.8,411.5,409.15,1.0,50,0.24236673778533935,4221.02001953125,calls,0.0
SPXW231229C04050000,^SPX,2023-06-01 15:26:37,2023-12-29,4050.0,376.54,387.8,392.4,390.1,6.0,315,0.2381667980957031,4221.02001953125,calls,0.0
SPXW231229C04075000,^SPX,2023-06-01 19:15:04,2023-12-29,4075.0,376.99,369.0,373.5,371.25,4.0,134,0.23394397045135495,4221.02001953125,calls,0.0
SPXW231229C04100000,^SPX,2023-06-01 19:24:23,2023-12-29,4100.0,355.24,350.4,354.9,352.65,69.0,717,0.22976882604598997,4221.02001953125,calls,0.0
SPXW231229C04125000,^SPX,2023-06-01 19:13:30,2023-12-29,4125.0,339.79,332.1,336.5,334.3,5.0,169,0.22554790573120115,4221.02001953125,calls,0.0
SPXW231229C04150000,^SPX,2023-06-01 19:15:14,2023-12-29,4150.0,321.81,314.3,317.5,315.9,28.0,223,0.22063653211593623,4221.02001953125,calls,0.0
SPXW231229C04175000,^SPX,2023-06-01 16:38:08,2023-12-29,4175.0,296.06,296.4,300.6,298.5,87.0,114,0.21716328498840332,4221.02001953125,calls,0.0
SPXW231229C04200000,^SPX,2023-06-01 16:57:34,2023-12-29,4200.0,279.0,279.1,282.3,280.70000000000005,166.0,422,0.21234727785110472,4221.02001953125,calls,0.0
SPXW231229C04225000,^SPX,2023-06-01 17:24:20,2023-12-29,4225.0,262.2,261.8,265.9,263.85,19.0,168,0.2087691275978088,4221.02001953125,calls,0.0
SPXW231229C04250000,^SPX,2023-06-01 19:13:48,2023-12-29,4250.0,252.2,245.3,248.4,246.85000000000002,1.0,400,0.20406565290451048,4221.02001953125,calls,0.0
SPXW231229C04275000,^SPX,2023-05-30 17:39:45,2023-12-29,4275.0,224.5,228.9,232.8,230.85000000000002,8.0,180,0.2005637958335876,4221.02001953125,calls,0.0
SPXW231229C04300000,^SPX,2023-06-01 17:50:22,2023-12-29,4300.0,214.5,213.3,216.1,214.7,1.0,263,0.1959080043792725,4221.02001953125,calls,0.0
SPXW231229C04325000,^SPX,2023-06-01 18:29:15,2023-12-29,4325.0,200.5,197.5,201.2,199.35,3.0,189,0.19234320543289188,4221.02001953125,calls,0.0
SPXW231229C04350000,^SPX,2023-06-01 19:55:01,2023-12-29,4350.0,181.1,183.5,185.3,184.4,3.0,1164,0.1876635723590851,4221.02001953125,calls,0.0
SPXW231229C04375000,^SPX,2023-06-01 15:47:36,2023-12-29,4375.0,162.7,167.9,170.7,169.3,1.0,144,0.18365150463104246,4221.02001953125,calls,0.0
SPXW231229C04400000,^SPX,2023-06-01 16:57:34,2023-12-29,4400.0,154.2,155.2,157.0,156.1,387.0,1587,0.1799856172180176,4221.02001953125,calls,0.0
SPXW231229C04425000,^SPX,2023-06-01 15:48:12,2023-12-29,4425.0,135.7,141.1,143.5,142.3,1.0,387,0.17608894292831423,4221.02001953125,calls,0.0
SPXW231229C04450000,^SPX,2023-06-01 19:56:14,2023-12-29,4450.0,127.7,129.0,130.9,129.95,7.0,310,0.17251270000457763,4221.02001953125,calls,0.0
SPXW231229C04475000,^SPX,2023-06-01 19:56:39,2023-12-29,4475.0,115.4,116.3,118.6,117.44999999999999,11.0,795,0.1687514461135865,4221.02001953125,calls,0.0
SPXW231229C04500000,^SPX,2023-06-01 19:59:33,2023-12-29,4500.0,104.8,105.6,107.2,106.4,51.0,1233,0.16529059662818912,4221.02001953125,calls,0.0
SPXW231229C04525000,^SPX,2023-06-01 19:46:17,2023-12-29,4525.0,93.3,94.3,96.7,95.5,12.0,46,0.16213682720184325,4221.02001953125,calls,0.0
SPXW231229C04550000,^SPX,2023-06-01 19:59:33,2023-12-29,4550.0,84.4,84.9,86.6,85.75,18.0,424,0.1588466837120056,4221.02001953125,calls,0.0
SPXW231229C04575000,^SPX,2023-06-01 19:57:38,2023-12-29,4575.0,74.5,75.2,77.4,76.30000000000001,3.0,137,0.1558693422698975,4221.02001953125,calls,0.0
SPXW231229C04600000,^SPX,2023-06-01 19:59:27,2023-12-29,4600.0,66.82,67.4,69.0,68.2,72.0,1707,0.15312850969314581,4221.02001953125,calls,0.0
SPXW231229C04650000,^SPX,2023-06-01 20:09:45,2023-12-29,4650.0,53.6,52.7,54.0,53.35,41.0,386,0.14783567016601565,4221.02001953125,calls,0.0
SPXW231229C04700000,^SPX,2023-06-01 17:23:17,2023-12-29,4700.0,40.5,40.6,41.9,41.25,4.0,464,0.14346407081604004,4221.02001953125,calls,0.0
SPXW231229C04750000,^SPX,2023-06-01 20:13:35,2023-12-29,4750.0,32.1,31.0,32.2,31.6,27.0,159,0.1397791101074219,4221.02001953125,calls,0.0
SPXW231229C04800000,^SPX,2023-06-01 20:07:54,2023-12-29,4800.0,24.4,23.7,24.8,24.25,75.0,756,0.1371050340652466,4221.02001953125,calls,0.0
SPXW231229C04900000,^SPX,2023-06-01 18:05:17,2023-12-29,4900.0,14.1,14.1,14.6,14.35,15.0,5612,0.13339337074279786,4221.02001953125,calls,0.0
SPXW231229C05000000,^SPX,2023-06-01 20:11:59,2023-12-29,5000.0,8.8,8.4,8.9,8.65,66.0,5399,0.13229093425750732,4221.02001953125,calls,0.0
SPXW231229C05025000,^SPX,2023-06-01 20:07:54,2023-12-29,5025.0,7.7,7.4,7.9,7.65,65.0,221,0.13226423164367676,4221.02001953125,calls,0.0
SPXW231229C05100000,^SPX,2023-06-01 20:04:45,2023-12-29,5100.0,5.4,5.2,5.8,5.5,38.0,2140,0.1335001811981201,4221.02001953125,calls,0.0
SPXW231229P00800000,^SPX,2023-05-25 14:15:01,2023-12-29,800.0,1.11,0.5,0.8,0.65,55.0,998,0.7641625146484375,4221.02001953125,puts,0.0
SPXW231229P01000000,^SPX,2023-05-15 16:48:03,2023-12-29,1000.0,1.62,0.85,1.2,1.025,20.0,280,0.6931183032226562,4221.02001953125,puts,0.0
SPXW231229P01200000,^SPX,2023-05-22 20:12:58,2023-12-29,1200.0,2.2,1.35,1.75,1.55,1372.0,1475,0.6345251391601563,4221.02001953125,puts,0.0
SPXW231229P01400000,^SPX,2023-05-11 15:50:55,2023-12-29,1400.0,3.6,2.05,2.45,2.25,2.0,24,0.5836833624267577,4221.02001953125,puts,0.0
SPXW231229P01600000,^SPX,2023-05-30 14:16:24,2023-12-29,1600.0,3.8,2.9,3.3,3.0999999999999996,1.0,222,0.536839348449707,4221.02001953125,puts,0.0
SPXW231229P01700000,^SPX,2023-05-30 14:16:12,2023-12-29,1700.0,4.4,3.4,3.8,3.5999999999999996,1.0,7,0.5149584637451172,4221.02001953125,puts,0.0
SPXW231229P01800000,^SPX,2023-05-23 20:14:58,2023-12-29,1800.0,6.06,4.0,4.5,4.25,4.0,313,0.49921155090332037,4221.02001953125,puts,0.0
SPXW231229P01975000,^SPX,2023-05-24 07:03:18,2023-12-29,1975.0,7.8,5.1,5.7,5.4,1.0,104,0.46391832473754885,4221.02001953125,puts,0.0
SPXW231229P02000000,^SPX,2023-06-01 13:55:05,2023-12-29,2000.0,6.3,5.4,5.9,5.65,6.0,58,0.45915763015747074,4221.02001953125,puts,0.0
SPXW231229P02100000,^SPX,2023-06-01 13:58:38,2023-12-29,2100.0,7.2,6.3,6.8,6.55,3.0,11,0.44089304229736326,4221.02001953125,puts,0.0
SPXW231229P02200000,^SPX,2023-05-24 16:16:50,2023-12-29,2200.0,11.25,7.3,7.7,7.5,1.0,192,0.42221647125244144,4221.02001953125,puts,0.0
SPXW231229P02300000,^SPX,2023-06-01 18:15:56,2023-12-29,2300.0,8.76,8.3,8.8,8.55,1.0,147,0.4048063670349121,4221.02001953125,puts,0.0
SPXW231229P02400000,^SPX,2023-05-31 15:05:53,2023-12-29,2400.0,12.4,9.5,10.0,9.75,64.0,289,0.3875946250915527,4221.02001953125,puts,0.0
SPXW231229P02500000,^SPX,2023-05-24 12:50:19,2023-12-29,2500.0,16.2,11.0,11.4,11.2,58.0,484,0.3711000390625,4221.02001953125,puts,0.0
SPXW231229P02600000,^SPX,2023-05-30 20:01:23,2023-12-29,2600.0,15.46,12.6,13.0,12.8,1.0,87,0.35505558280944816,4221.02001953125,puts,0.0
SPXW231229P02750000,^SPX,2023-05-30 13:40:00,2023-12-29,2750.0,17.81,15.4,15.9,15.65,20.0,336,0.33193874855041505,4221.02001953125,puts,0.0
SPXW231229P02800000,^SPX,2023-06-01 14:40:17,2023-12-29,2800.0,18.44,16.6,17.0,16.8,1.0,1755,0.3243704648590088,4221.02001953125,puts,0.0
SPXW231229P02850000,^SPX,2023-05-31 18:29:08,2023-12-29,2850.0,20.96,17.6,18.5,18.05,12.0,364,0.31801524276733395,4221.02001953125,puts,0.0
SPXW231229P02900000,^SPX,2023-06-01 15:37:59,2023-12-29,2900.0,20.3,19.1,19.7,19.4,10.0,399,0.3102943727111816,4221.02001953125,puts,0.0
SPXW231229P02950000,^SPX,2023-06-01 18:15:56,2023-12-29,2950.0,21.29,20.6,21.0,20.8,2.0,322,0.30269175708770757,4221.02001953125,puts,0.0
SPXW231229P03050000,^SPX,2023-06-01 15:41:48,2023-12-29,3050.0,25.23,23.9,24.4,24.15,10.0,789,0.2890696093749999,4221.02001953125,puts,0.0
SPXW231229P03075000,^SPX,2023-05-25 14:22:18,2023-12-29,3075.0,34.9,24.4,25.5,24.95,3.0,58,0.28612469253540035,4221.02001953125,puts,0.0
SPXW231229P03100000,^SPX,2023-06-01 17:13:00,2023-12-29,3100.0,26.43,25.7,26.2,25.95,1.0,100,0.282046821937561,4221.02001953125,puts,0.0
SPXW231229P03125000,^SPX,2023-05-18 16:24:17,2023-12-29,3125.0,33.54,26.3,27.4,26.85,8.0,7,0.2791667543029785,4221.02001953125,puts,0.0
SPXW231229P03150000,^SPX,2023-06-01 16:30:18,2023-12-29,3150.0,28.5,27.7,28.3,28.0,12.0,68,0.2754474616622924,4221.02001953125,puts,0.0
SPXW231229P03175000,^SPX,2023-06-01 15:41:48,2023-12-29,3175.0,30.48,28.8,29.5,29.15,10.0,79,0.272357587776184,4221.02001953125,puts,0.0
SPXW231229P03225000,^SPX,2023-06-01 19:02:27,2023-12-29,3225.0,31.45,30.7,31.9,31.299999999999997,1.0,186,0.26586122329711914,4221.02001953125,puts,0.0
SPXW231229P03250000,^SPX,2023-06-01 18:15:56,2023-12-29,3250.0,33.32,32.4,33.0,32.7,2.0,513,0.26225255577087403,4221.02001953125,puts,0.0
SPXW231229P03275000,^SPX,2023-05-19 17:21:19,2023-12-29,3275.0,41.37,33.2,34.4,33.8,2.0,72,0.25917794052124027,4221.02001953125,puts,0.0
SPXW231229P03300000,^SPX,2023-06-01 17:13:00,2023-12-29,3300.0,35.88,35.0,35.6,35.3,7.0,502,0.2555959756088257,4221.02001953125,puts,0.0
SPXW231229P03325000,^SPX,2023-05-22 19:44:24,2023-12-29,3325.0,45.63,36.2,37.1,36.650000000000006,1.0,271,0.25249847240448,4221.02001953125,puts,0.0
SPXW231229P03350000,^SPX,2023-06-01 15:36:00,2023-12-29,3350.0,39.89,37.7,38.6,38.150000000000006,220.0,99,0.2492865294265747,4221.02001953125,puts,0.0
SPXW231229P03375000,^SPX,2023-05-30 15:54:12,2023-12-29,3375.0,44.79,39.1,40.3,39.7,1621.0,1623,0.24632253929138184,4221.02001953125,puts,0.0
SPXW231229P03400000,^SPX,2023-06-01 19:59:27,2023-12-29,3400.0,41.75,41.0,42.0,41.5,8.0,858,0.24322503608703613,4221.02001953125,puts,0.0
SPXW231229P03425000,^SPX,2023-05-30 17:57:04,2023-12-29,3425.0,51.16,42.5,43.8,43.15,1.0,93,0.24017712345123288,4221.02001953125,puts,0.0
SPXW231229P03450000,^SPX,2023-05-31 14:53:02,2023-12-29,3450.0,54.26,44.5,45.6,45.05,1.0,179,0.23699569774627682,4221.02001953125,puts,0.0
SPXW231229P03475000,^SPX,2023-06-01 19:37:37,2023-12-29,3475.0,48.15,46.3,47.5,46.9,1.0,388,0.23385241863250728,4221.02001953125,puts,0.0
SPXW231229P03500000,^SPX,2023-06-01 19:59:27,2023-12-29,3500.0,49.27,48.3,49.4,48.849999999999994,21.0,1142,0.23057944110870365,4221.02001953125,puts,0.0
SPXW231229P03525000,^SPX,2023-06-01 15:32:56,2023-12-29,3525.0,53.29,50.3,51.6,50.95,16.0,211,0.2276268949508667,4221.02001953125,puts,0.0
SPXW231229P03550000,^SPX,2023-06-01 16:04:30,2023-12-29,3550.0,54.32,52.6,53.7,53.150000000000006,93.0,398,0.22438443470001218,4221.02001953125,puts,0.0
SPXW231229P03575000,^SPX,2023-05-31 18:08:30,2023-12-29,3575.0,61.03,54.8,56.1,55.45,1.0,179,0.22142807388305663,4221.02001953125,puts,0.0
SPXW231229P03600000,^SPX,2023-06-01 19:20:27,2023-12-29,3600.0,57.51,57.2,58.4,57.8,94.0,1026,0.2181856136322021,4221.02001953125,puts,0.0
SPXW231229P03625000,^SPX,2023-06-01 13:33:37,2023-12-29,3625.0,68.61,59.7,61.0,60.35,8.0,84,0.21519301355361942,4221.02001953125,puts,0.0
SPXW231229P03650000,^SPX,2023-05-30 16:05:46,2023-12-29,3650.0,70.2,62.3,63.6,62.95,43.0,285,0.21204401245117185,4221.02001953125,puts,0.0
SPXW231229P03675000,^SPX,2023-05-30 14:14:23,2023-12-29,3675.0,70.7,65.2,66.4,65.80000000000001,190.0,280,0.20898847049713132,4221.02001953125,puts,0.0
SPXW231229P03700000,^SPX,2023-06-01 17:22:37,2023-12-29,3700.0,68.95,68.0,69.2,68.6,1.0,402,0.20576889820098876,4221.02001953125,puts,0.0
SPXW231229P03725000,^SPX,2023-05-31 17:49:25,2023-12-29,3725.0,82.7,70.9,72.3,71.6,1.0,779,0.20274005886077878,4221.02001953125,puts,0.0
SPXW231229P03750000,^SPX,2023-06-01 17:22:37,2023-12-29,3750.0,75.15,74.1,75.4,74.75,22.0,1277,0.19953574520111084,4221.02001953125,puts,0.0
SPXW231229P03775000,^SPX,2023-05-30 14:53:21,2023-12-29,3775.0,83.6,77.3,78.8,78.05,1.0,24,0.19648973989486693,4221.02001953125,puts,0.0
SPXW231229P03800000,^SPX,2023-06-01 19:05:42,2023-12-29,3800.0,80.63,81.0,81.9,81.45,48.0,2436,0.19294210691452027,4221.02001953125,puts,0.0
SPXW231229P03825000,^SPX,2023-05-31 18:31:03,2023-12-29,3825.0,96.0,84.2,85.8,85.0,2.0,183,0.19005631729125982,4221.02001953125,puts,0.0
SPXW231229P03850000,^SPX,2023-05-31 15:03:23,2023-12-29,3850.0,105.0,88.0,89.5,88.75,1.0,254,0.18676426647186278,4221.02001953125,puts,0.0
SPXW231229P03875000,^SPX,2023-06-01 16:03:24,2023-12-29,3875.0,94.64,91.8,93.5,92.65,7.0,378,0.1835752114486694,4221.02001953125,puts,0.0
SPXW231229P03900000,^SPX,2023-06-01 16:19:21,2023-12-29,3900.0,98.9,96.2,97.2,96.7,205.0,3372,0.1798921580696106,4221.02001953125,puts,0.0
SPXW231229P03925000,^SPX,2023-06-01 13:33:37,2023-12-29,3925.0,113.81,99.9,101.8,100.85,4.0,468,0.17686331872940064,4221.02001953125,puts,0.0
SPXW231229P03950000,^SPX,2023-05-31 15:08:59,2023-12-29,3950.0,124.2,104.7,106.3,105.5,2.0,430,0.1735102333641052,4221.02001953125,puts,0.0
SPXW231229P03975000,^SPX,2023-05-31 18:55:20,2023-12-29,3975.0,124.13,108.8,110.9,109.85,322.0,521,0.1700217276000977,4221.02001953125,puts,0.0
SPXW231229P04000000,^SPX,2023-06-01 19:05:42,2023-12-29,4000.0,113.38,114.1,115.6,114.85,549.0,1069,0.16639017211914067,4221.02001953125,puts,0.0
SPXW231229P04025000,^SPX,2023-06-01 16:44:10,2023-12-29,4025.0,122.0,118.5,120.8,119.65,3.0,367,0.16294839592933658,4221.02001953125,puts,0.0
SPXW231229P04050000,^SPX,2023-05-31 17:18:18,2023-12-29,4050.0,143.21,124.2,125.9,125.05000000000001,1.0,1195,0.1591633004188538,4221.02001953125,puts,0.0
SPXW231229P04075000,^SPX,2023-06-01 19:16:35,2023-12-29,4075.0,128.49,129.1,131.4,130.25,40.0,596,0.1554459151077271,4221.02001953125,puts,0.0
SPXW231229P04100000,^SPX,2023-06-01 19:16:35,2023-12-29,4100.0,134.01,135.4,137.1,136.25,63.0,714,0.15161027536392213,4221.02001953125,puts,0.0
SPXW231229P04125000,^SPX,2023-05-26 18:59:36,2023-12-29,4125.0,156.7,140.7,143.0,141.85,1.0,666,0.1476373078918457,4221.02001953125,puts,0.0
SPXW231229P04150000,^SPX,2023-05-30 12:46:36,2023-12-29,4150.0,151.8,147.3,149.2,148.25,1.0,204,0.1435861399078369,4221.02001953125,puts,0.0
SPXW231229P04175000,^SPX,2023-06-01 17:22:24,2023-12-29,4175.0,155.7,153.9,155.8,154.85000000000002,92.0,483,0.1395101766395569,4221.02001953125,puts,0.0
SPXW231229P04200000,^SPX,2023-06-01 17:20:54,2023-12-29,4200.0,162.6,160.6,162.5,161.55,443.0,261,0.13514239194869998,4221.02001953125,puts,0.0
SPXW231229P04225000,^SPX,2023-05-30 12:41:04,2023-12-29,4225.0,170.5,167.3,169.9,168.60000000000002,2.0,136,0.1309224252986908,4221.02001953125,puts,0.0
SPXW231229P04250000,^SPX,2023-05-31 16:01:27,2023-12-29,4250.0,201.65,175.4,177.3,176.35000000000002,1.0,320,0.1262637728500366,4221.02001953125,puts,0.0
SPXW231229P04275000,^SPX,2023-06-01 19:21:22,2023-12-29,4275.0,181.8,182.5,185.2,183.85,2.0,225,0.12150689292907715,4221.02001953125,puts,0.0
SPXW231229P04300000,^SPX,2023-06-01 19:19:13,2023-12-29,4300.0,189.9,191.5,193.4,192.45,3.0,216,0.11644102561950684,4221.02001953125,puts,0.0
SPXW231229P04325000,^SPX,2023-06-01 19:17:09,2023-12-29,4325.0,198.1,199.8,202.3,201.05,13.0,93,0.11130744811058042,4221.02001953125,puts,0.0
SPXW231229P04350000,^SPX,2023-06-01 19:16:01,2023-12-29,4350.0,207.0,209.1,211.5,210.3,2.0,151,0.10569608454704282,4221.02001953125,puts,0.0
SPXW231229P04375000,^SPX,2023-05-30 15:42:39,2023-12-29,4375.0,229.5,218.8,221.3,220.05,8.0,103,0.09971946737289428,4221.02001953125,puts,0.0
SPXW231229P04400000,^SPX,2023-05-26 17:43:13,2023-12-29,4400.0,251.19,228.9,231.7,230.3,4.0,135,0.09319353928565981,4221.02001953125,puts,0.0
