contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250117C00110000,AAPL,2023-05-10 18:53:20,2025-01-17,110.0,72.96,71.4,74.3,72.85,12.0,976,0.48376981079101566,172.57000732421875,calls,0.005284811736065846
AAPL250117C00115000,AAPL,2023-05-11 18:44:26,2025-01-17,115.0,70.15,67.5,69.6,68.55,8.0,1166,0.4572197833251954,172.57000732421875,calls,0.005284811736065846
AAPL250117C00120000,AAPL,2023-05-12 15:06:35,2025-01-17,120.0,64.75,62.95,65.1,64.025,1.0,5456,0.4348201049804688,172.57000732421875,calls,0.005284811736065846
AAPL250117C00125000,AAPL,2023-05-12 19:25:36,2025-01-17,125.0,60.3,59.1,62.75,60.925,2.0,1392,0.44739322143554683,172.57000732421875,calls,0.005284811736065846
AAPL250117C00130000,AAPL,2023-05-11 17:15:53,2025-01-17,130.0,57.24,55.45,57.45,56.45,1.0,12216,0.41165749481201175,172.57000732421875,calls,0.005284811736065846
AAPL250117C00135000,AAPL,2023-05-12 19:30:57,2025-01-17,135.0,53.0,52.4,53.8,53.099999999999994,7.0,11267,0.4014036911010742,172.57000732421875,calls,0.005284811736065846
AAPL250117C00140000,AAPL,2023-05-12 19:08:22,2025-01-17,140.0,49.1,48.15,50.7,49.425,1.0,6304,0.39789420471191406,172.57000732421875,calls,0.005284811736065846
AAPL250117C00145000,AAPL,2023-05-12 17:54:14,2025-01-17,145.0,45.75,45.05,47.65,46.349999999999994,22.0,5120,0.39349971740722656,172.57000732421875,calls,0.005284811736065846
AAPL250117C00150000,AAPL,2023-05-12 18:45:42,2025-01-17,150.0,42.35,42.15,44.35,43.25,12.0,7910,0.3845276391601562,172.57000732421875,calls,0.005284811736065846
AAPL250117C00155000,AAPL,2023-05-12 14:57:15,2025-01-17,155.0,40.25,39.0,40.6,39.8,3.0,4450,0.36891805404663086,172.57000732421875,calls,0.005284811736065846
AAPL250117C00160000,AAPL,2023-05-12 19:09:00,2025-01-17,160.0,36.2,35.8,37.65,36.724999999999994,33.0,8894,0.3622958058166504,172.57000732421875,calls,0.005284811736065846
AAPL250117C00165000,AAPL,2023-05-12 15:08:26,2025-01-17,165.0,34.12,32.7,35.0,33.85,1.0,5295,0.3580081289672852,172.57000732421875,calls,0.005284811736065846
AAPL250117C00170000,AAPL,2023-05-12 19:49:00,2025-01-17,170.0,31.0,30.75,32.15,31.45,13.0,4254,0.3500888966369628,172.57000732421875,calls,0.005284811736065846
AAPL250117C00175000,AAPL,2023-05-12 19:30:12,2025-01-17,175.0,27.95,27.25,29.4,28.325,40.0,4486,0.3421391470336914,172.57000732421875,calls,0.005284811736065846
AAPL250117C00180000,AAPL,2023-05-12 14:14:17,2025-01-17,180.0,25.45,25.55,26.9,26.225,6.0,6942,0.3358220715332031,172.57000732421875,calls,0.005284811736065846
AAPL250117C00185000,AAPL,2023-05-12 19:26:23,2025-01-17,185.0,22.95,23.15,24.45,23.799999999999997,14.0,3842,0.3288030987548828,172.57000732421875,calls,0.005284811736065846
AAPL250117C00190000,AAPL,2023-05-12 19:56:37,2025-01-17,190.0,20.96,20.85,22.35,21.6,13.0,3399,0.3244391287231445,172.57000732421875,calls,0.005284811736065846
AAPL250117C00195000,AAPL,2023-05-12 17:08:29,2025-01-17,195.0,18.55,18.75,20.0,19.375,6.0,1443,0.3159858441162109,172.57000732421875,calls,0.005284811736065846
AAPL250117C00200000,AAPL,2023-05-12 19:20:30,2025-01-17,200.0,16.65,16.45,17.05,16.75,45.0,15137,0.2993844476318359,172.57000732421875,calls,0.005284811736065846
AAPL250117C00205000,AAPL,2023-05-12 16:58:51,2025-01-17,205.0,14.75,14.1,15.3,14.7,1.0,833,0.29491366714477535,172.57000732421875,calls,0.005284811736065846
AAPL250117C00210000,AAPL,2023-05-12 18:56:17,2025-01-17,210.0,13.11,12.8,13.6,13.2,158.0,3003,0.2896494375610351,172.57000732421875,calls,0.005284811736065846
AAPL250117C00215000,AAPL,2023-05-12 17:03:14,2025-01-17,215.0,11.8,10.8,12.7,11.75,3.0,4981,0.29264013031005853,172.57000732421875,calls,0.005284811736065846
AAPL250117C00220000,AAPL,2023-05-12 19:54:39,2025-01-17,220.0,10.4,9.5,10.95,10.225,331.0,4757,0.28409529388427723,172.57000732421875,calls,0.005284811736065846
AAPL250117C00225000,AAPL,2023-05-12 19:55:35,2025-01-17,225.0,9.15,8.3,9.45,8.875,149.0,2736,0.27707632110595704,172.57000732421875,calls,0.005284811736065846
AAPL250117C00230000,AAPL,2023-05-12 19:55:35,2025-01-17,230.0,8.0,7.9,8.8,8.350000000000001,18.0,2846,0.2799144274902343,172.57000732421875,calls,0.005284811736065846
AAPL250117C00235000,AAPL,2023-05-12 19:58:44,2025-01-17,235.0,7.0,5.7,7.25,6.475,11.0,1684,0.2692028646850586,172.57000732421875,calls,0.005284811736065846
AAPL250117C00240000,AAPL,2023-05-12 19:54:27,2025-01-17,240.0,6.05,6.0,6.2,6.1,105.0,913,0.26380130737304686,172.57000732421875,calls,0.005284811736065846
AAPL250117C00245000,AAPL,2023-05-12 19:54:24,2025-01-17,245.0,5.25,5.0,5.7,5.35,159.0,410,0.2656018264770508,172.57000732421875,calls,0.005284811736065846
AAPL250117C00250000,AAPL,2023-05-12 19:54:31,2025-01-17,250.0,4.6,3.5,4.95,4.225,43.0,7094,0.26236699554443366,172.57000732421875,calls,0.005284811736065846
AAPL250117C00255000,AAPL,2023-05-12 18:06:20,2025-01-17,255.0,3.85,2.76,4.2,3.48,161.0,368,0.25775888732910157,172.57000732421875,calls,0.005284811736065846
AAPL250117C00260000,AAPL,2023-05-12 17:34:18,2025-01-17,260.0,3.37,2.55,3.5,3.025,104.0,2804,0.25250991638183595,172.57000732421875,calls,0.005284811736065846
AAPL250117C00265000,AAPL,2023-05-12 19:54:18,2025-01-17,265.0,2.93,1.78,3.1,2.44,34.0,468,0.25196060546875,172.57000732421875,calls,0.005284811736065846
AAPL250117C00270000,AAPL,2023-05-10 19:41:39,2025-01-17,270.0,2.74,2.29,2.7,2.495,1.0,419,0.25040422454833977,172.57000732421875,calls,0.005284811736065846
AAPL250117C00275000,AAPL,2023-05-12 16:57:35,2025-01-17,275.0,2.17,1.52,2.25,1.885,1.0,705,0.24643697906494144,172.57000732421875,calls,0.005284811736065846
AAPL250117C00280000,AAPL,2023-05-08 19:51:26,2025-01-17,280.0,2.19,1.55,2.54,2.045,2.0,913,0.26056647644042963,172.57000732421875,calls,0.005284811736065846
AAPL250117C00285000,AAPL,2023-05-09 17:04:35,2025-01-17,285.0,1.82,1.43,1.83,1.63,1.0,154,0.24805439453125,172.57000732421875,calls,0.005284811736065846
AAPL250117C00290000,AAPL,2023-05-08 19:50:16,2025-01-17,290.0,1.66,1.31,1.58,1.445,220.0,408,0.24658956542968752,172.57000732421875,calls,0.005284811736065846
AAPL250117C00300000,AAPL,2023-05-12 18:17:10,2025-01-17,300.0,1.04,1.02,1.13,1.075,19.0,6102,0.2420730090332031,172.57000732421875,calls,0.005284811736065846
AAPL250117C00310000,AAPL,2023-05-12 17:15:45,2025-01-17,310.0,0.82,0.76,0.91,0.835,9.0,5242,0.24341576904296874,172.57000732421875,calls,0.005284811736065846
AAPL250117P00050000,AAPL,2023-05-11 15:24:45,2025-01-17,50.0,0.28,0.25,0.52,0.385,5.0,7372,0.48413601806640627,172.57000732421875,puts,0.005284811736065846
AAPL250117P00055000,AAPL,2023-05-02 15:44:47,2025-01-17,55.0,0.59,0.28,0.62,0.45,1.0,280,0.4621635815429688,172.57000732421875,puts,0.005284811736065846
AAPL250117P00060000,AAPL,2023-05-09 15:46:44,2025-01-17,60.0,0.54,0.43,0.71,0.57,1.0,540,0.43945873046875,172.57000732421875,puts,0.005284811736065846
AAPL250117P00065000,AAPL,2023-05-05 14:59:53,2025-01-17,65.0,0.76,0.57,0.86,0.715,3.0,487,0.42310147216796873,172.57000732421875,puts,0.005284811736065846
AAPL250117P00070000,AAPL,2023-05-12 18:48:49,2025-01-17,70.0,0.92,0.75,1.04,0.895,6.0,1824,0.40845318115234375,172.57000732421875,puts,0.005284811736065846
AAPL250117P00075000,AAPL,2023-05-12 17:03:05,2025-01-17,75.0,1.14,1.02,1.2,1.1099999999999999,3.0,751,0.3913635083007812,172.57000732421875,puts,0.005284811736065846
AAPL250117P00080000,AAPL,2023-05-12 19:20:07,2025-01-17,80.0,1.36,1.23,1.49,1.3599999999999999,44.0,1464,0.3815979809570312,172.57000732421875,puts,0.005284811736065846
AAPL250117P00085000,AAPL,2023-05-02 14:10:48,2025-01-17,85.0,1.66,1.53,1.8,1.665,30.0,942,0.3709779699707031,172.57000732421875,puts,0.005284811736065846
AAPL250117P00090000,AAPL,2023-05-12 17:20:22,2025-01-17,90.0,2.07,1.87,2.15,2.01,138.0,2879,0.36048002807617185,172.57000732421875,puts,0.005284811736065846
AAPL250117P00095000,AAPL,2023-05-08 18:07:19,2025-01-17,95.0,2.37,2.26,2.56,2.41,7.0,4517,0.3507755352783203,172.57000732421875,puts,0.005284811736065846
AAPL250117P00100000,AAPL,2023-05-12 19:58:44,2025-01-17,100.0,2.89,2.76,2.89,2.825,28.0,23932,0.3369817279052735,172.57000732421875,puts,0.005284811736065846
AAPL250117P00105000,AAPL,2023-05-12 19:58:15,2025-01-17,105.0,3.4,3.25,3.45,3.35,1.0,6707,0.3293524096679687,172.57000732421875,puts,0.005284811736065846
AAPL250117P00110000,AAPL,2023-05-12 18:24:19,2025-01-17,110.0,4.1,3.7,4.2,3.95,2.0,8952,0.3247748187255859,172.57000732421875,puts,0.005284811736065846
AAPL250117P00115000,AAPL,2023-05-12 19:30:35,2025-01-17,115.0,4.65,4.55,4.7,4.625,2.0,5301,0.3122017022705078,172.57000732421875,puts,0.005284811736065846
AAPL250117P00120000,AAPL,2023-05-12 19:53:15,2025-01-17,120.0,5.35,5.0,5.9,5.45,101.0,6147,0.31342239318847653,172.57000732421875,puts,0.005284811736065846
AAPL250117P00125000,AAPL,2023-05-12 18:17:36,2025-01-17,125.0,6.5,5.8,7.0,6.4,29.0,15545,0.309577216796875,172.57000732421875,puts,0.005284811736065846
AAPL250117P00130000,AAPL,2023-05-12 15:11:04,2025-01-17,130.0,7.3,6.8,8.15,7.475,4.0,17210,0.30441979766845706,172.57000732421875,puts,0.005284811736065846
AAPL250117P00135000,AAPL,2023-05-12 18:41:13,2025-01-17,135.0,8.38,7.7,9.2,8.45,11.0,14406,0.29587496124267576,172.57000732421875,puts,0.005284811736065846
AAPL250117P00140000,AAPL,2023-05-12 18:14:56,2025-01-17,140.0,9.65,8.75,10.4,9.575,21.0,13565,0.28815409118652335,172.57000732421875,puts,0.005284811736065846
AAPL250117P00145000,AAPL,2023-05-12 14:01:43,2025-01-17,145.0,10.55,10.0,11.55,10.775,59.0,7103,0.2782359774780273,172.57000732421875,puts,0.005284811736065846
AAPL250117P00150000,AAPL,2023-05-12 15:06:52,2025-01-17,150.0,11.8,11.45,13.05,12.25,35.0,8008,0.2716747637939453,172.57000732421875,puts,0.005284811736065846
AAPL250117P00155000,AAPL,2023-05-12 18:56:17,2025-01-17,155.0,13.71,12.8,14.5,13.65,51.0,5985,0.26282475463867194,172.57000732421875,puts,0.005284811736065846
AAPL250117P00160000,AAPL,2023-05-12 17:41:44,2025-01-17,160.0,15.3,14.65,16.35,15.5,14.0,8431,0.2573316455078125,172.57000732421875,puts,0.005284811736065846
AAPL250117P00165000,AAPL,2023-05-12 18:39:25,2025-01-17,165.0,17.25,16.25,17.05,16.65,8.0,5205,0.23659515853881835,172.57000732421875,puts,0.005284811736065846
AAPL250117P00170000,AAPL,2023-05-12 19:59:51,2025-01-17,170.0,18.75,18.25,19.5,18.875,52.0,7046,0.23474886352539062,172.57000732421875,puts,0.005284811736065846
AAPL250117P00175000,AAPL,2023-05-12 15:12:29,2025-01-17,175.0,20.88,20.25,21.9,21.075,50.0,5482,0.23027808303833008,172.57000732421875,puts,0.005284811736065846
AAPL250117P00180000,AAPL,2023-05-12 15:45:14,2025-01-17,180.0,23.31,22.4,24.45,23.424999999999997,2.0,2459,0.2254716125488281,172.57000732421875,puts,0.005284811736065846
AAPL250117P00185000,AAPL,2023-05-11 18:09:02,2025-01-17,185.0,25.37,25.35,27.6,26.475,6.0,1894,0.22538006072998046,172.57000732421875,puts,0.005284811736065846
AAPL250117P00190000,AAPL,2023-05-11 16:53:44,2025-01-17,190.0,27.95,26.95,29.55,28.25,4.0,1683,0.20966366516113277,172.57000732421875,puts,0.005284811736065846
AAPL250117P00195000,AAPL,2023-05-10 16:08:42,2025-01-17,195.0,31.0,30.0,33.15,31.575,2.0,944,0.21060970062255857,172.57000732421875,puts,0.005284811736065846
AAPL250117P00200000,AAPL,2023-05-09 17:15:45,2025-01-17,200.0,34.4,32.85,36.2,34.525000000000006,9.0,1802,0.2029803823852539,172.57000732421875,puts,0.005284811736065846
AAPL250117P00205000,AAPL,2023-05-05 17:16:27,2025-01-17,205.0,37.15,35.95,37.9,36.925,4.0,380,0.1745993185424805,172.57000732421875,puts,0.005284811736065846
AAPL250117P00210000,AAPL,2023-05-03 17:11:35,2025-01-17,210.0,43.2,39.1,41.4,40.25,4.0,12,0.16538310211181645,172.57000732421875,puts,0.005284811736065846
AAPL250117P00215000,AAPL,2023-04-13 19:14:37,2025-01-17,215.0,51.05,43.25,45.2,44.225,123.0,64,0.15680774841308598,172.57000732421875,puts,0.005284811736065846
AAPL250117P00220000,AAPL,2023-05-10 14:18:23,2025-01-17,220.0,47.9,47.7,49.6,48.650000000000006,1.0,97,0.15561757476806642,172.57000732421875,puts,0.005284811736065846
AAPL250117P00225000,AAPL,2023-05-10 14:16:00,2025-01-17,225.0,51.95,51.85,53.55,52.7,1.0,3,0.14005376556396482,172.57000732421875,puts,0.005284811736065846
AAPL250117P00230000,AAPL,2023-04-13 14:27:14,2025-01-17,230.0,66.65,55.75,59.15,57.45,2.0,0,0.1643760321044922,172.57000732421875,puts,0.005284811736065846
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0,0.1754843194580078,172.57000732421875,puts,0.005284811736065846
AAPL250117P00240000,AAPL,2023-05-10 18:01:13,2025-01-17,240.0,67.84,66.7,69.2,67.95,10.0,10,0.1826863958740234,172.57000732421875,puts,0.005284811736065846
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0,0.181374153137207,172.57000732421875,puts,0.005284811736065846
AAPL250117P00250000,AAPL,2023-05-03 15:20:32,2025-01-17,250.0,80.25,75.7,78.9,77.30000000000001,1.0,1,0.19043778320312502,172.57000732421875,puts,0.005284811736065846
AAPL250117P00255000,AAPL,2022-11-23 18:33:18,2025-01-17,255.0,104.7,121.0,125.5,123.25,10.0,0,0.7089567678833008,172.57000732421875,puts,0.005284811736065846
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0,0.1867146759033203,172.57000732421875,puts,0.005284811736065846
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0,0.6913940773010254,172.57000732421875,puts,0.005284811736065846
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0,0.5616193740844727,172.57000732421875,puts,0.005284811736065846
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0,0.21558401611328126,172.57000732421875,puts,0.005284811736065846
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0,0.5166979483032227,172.57000732421875,puts,0.005284811736065846
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0,0.7891561611938477,172.57000732421875,puts,0.005284811736065846
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,116.1,119.35,117.725,8.0,0,0.25843026733398444,172.57000732421875,puts,0.005284811736065846
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0,0.41995819305419924,172.57000732421875,puts,0.005284811736065846
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0,0.7632775137329101,172.57000732421875,puts,0.005284811736065846
AAPL250620C00050000,AAPL,2023-04-24 16:40:18,2025-06-20,50.0,117.35,123.15,127.05,125.1,1.0,22,0.5925333715820313,172.57000732421875,calls,0.005284811736065846
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,118.7,122.6,120.65,1.0,26,0.5779461151123046,172.57000732421875,calls,0.005284811736065846
AAPL250620C00060000,AAPL,2023-02-17 14:58:09,2025-06-20,60.0,97.2,98.4,101.4,99.9,1.0,3,1.0000000000000003e-05,172.57000732421875,calls,0.005284811736065846
AAPL250620C00065000,AAPL,2023-05-08 19:36:28,2025-06-20,65.0,112.82,109.9,113.7,111.80000000000001,1.0,11,0.5467574621582032,172.57000732421875,calls,0.005284811736065846
AAPL250620C00070000,AAPL,2023-05-09 18:11:28,2025-06-20,70.0,107.2,105.5,109.35,107.425,20.0,312,0.5317429638671876,172.57000732421875,calls,0.005284811736065846
AAPL250620C00075000,AAPL,2023-04-25 14:33:47,2025-06-20,75.0,96.0,101.25,105.05,103.15,325.0,273,0.518986743774414,172.57000732421875,calls,0.005284811736065846
AAPL250620C00080000,AAPL,2023-05-12 17:13:55,2025-06-20,80.0,98.5,97.0,100.7,98.85,1.0,267,0.5046436254882812,172.57000732421875,calls,0.005284811736065846
AAPL250620C00085000,AAPL,2023-04-27 17:48:15,2025-06-20,85.0,90.1,92.7,96.55,94.625,2.0,159,0.5376633148193359,172.57000732421875,calls,0.005284811736065846
AAPL250620C00090000,AAPL,2023-04-25 14:41:14,2025-06-20,90.0,84.0,89.2,92.25,90.725,320.0,366,0.5188646746826171,172.57000732421875,calls,0.005284811736065846
AAPL250620C00095000,AAPL,2023-05-12 18:25:53,2025-06-20,95.0,84.8,84.45,88.3,86.375,2.0,3844,0.5072681109619142,172.57000732421875,calls,0.005284811736065846
AAPL250620C00100000,AAPL,2023-05-12 18:24:22,2025-06-20,100.0,82.25,81.85,84.25,83.05,12.0,264,0.4930775790405274,172.57000732421875,calls,0.005284811736065846
AAPL250620C00105000,AAPL,2023-05-04 18:38:34,2025-06-20,105.0,72.05,76.45,80.2,78.325,2.0,154,0.4785818743896484,172.57000732421875,calls,0.005284811736065846
AAPL250620C00110000,AAPL,2023-05-12 18:14:09,2025-06-20,110.0,73.35,73.0,76.05,74.525,3.0,140,0.46210254699707043,172.57000732421875,calls,0.005284811736065846
AAPL250620C00115000,AAPL,2023-05-10 14:32:01,2025-06-20,115.0,70.49,68.9,71.75,70.325,2.0,585,0.4432123550415039,172.57000732421875,calls,0.005284811736065846
AAPL250620C00120000,AAPL,2023-05-11 18:46:36,2025-06-20,120.0,68.15,65.95,67.4,66.67500000000001,2.0,1438,0.4237423348999023,172.57000732421875,calls,0.005284811736065846
AAPL250620C00125000,AAPL,2023-05-11 15:53:34,2025-06-20,125.0,64.5,61.55,65.15,63.35,2.0,339,0.4341792422485352,172.57000732421875,calls,0.005284811736065846
AAPL250620C00130000,AAPL,2023-05-09 14:45:26,2025-06-20,130.0,59.56,58.55,61.55,60.05,1.0,982,0.42380336944580077,172.57000732421875,calls,0.005284811736065846
AAPL250620C00135000,AAPL,2023-05-11 15:34:42,2025-06-20,135.0,56.7,54.7,57.65,56.175,16.0,169,0.40891094024658203,172.57000732421875,calls,0.005284811736065846
AAPL250620C00140000,AAPL,2023-05-10 14:09:02,2025-06-20,140.0,53.2,51.6,54.2,52.900000000000006,7.0,469,0.3992827406311035,172.57000732421875,calls,0.005284811736065846
AAPL250620C00145000,AAPL,2023-05-12 18:02:51,2025-06-20,145.0,48.7,48.05,51.4,49.724999999999994,5.0,529,0.3966582551574707,172.57000732421875,calls,0.005284811736065846
AAPL250620C00150000,AAPL,2023-05-11 19:02:32,2025-06-20,150.0,47.29,45.35,47.15,46.25,5.0,778,0.37616590637207037,172.57000732421875,calls,0.005284811736065846
AAPL250620C00155000,AAPL,2023-05-11 16:35:35,2025-06-20,155.0,43.65,42.1,44.25,43.175,2.0,1254,0.3706575386047363,172.57000732421875,calls,0.005284811736065846
AAPL250620C00160000,AAPL,2023-05-12 14:47:45,2025-06-20,160.0,40.43,39.15,41.75,40.45,17.0,1299,0.3685060708618164,172.57000732421875,calls,0.005284811736065846
AAPL250620C00165000,AAPL,2023-05-12 19:21:36,2025-06-20,165.0,36.87,36.45,38.7,37.575,16.0,826,0.35938140625,172.57000732421875,calls,0.005284811736065846
AAPL250620C00170000,AAPL,2023-05-12 19:47:49,2025-06-20,170.0,34.65,33.75,35.95,34.85,226.0,1252,0.3525760543823242,172.57000732421875,calls,0.005284811736065846
AAPL250620C00175000,AAPL,2023-05-12 18:27:20,2025-06-20,175.0,31.5,31.75,33.6,32.675,6.0,469,0.34894449890136714,172.57000732421875,calls,0.005284811736065846
AAPL250620C00180000,AAPL,2023-05-10 13:49:24,2025-06-20,180.0,29.7,29.25,31.0,30.125,1.0,638,0.34178819839477537,172.57000732421875,calls,0.005284811736065846
AAPL250620C00185000,AAPL,2023-05-10 19:20:04,2025-06-20,185.0,27.5,26.9,28.25,27.575,20.0,170,0.33219051605224614,172.57000732421875,calls,0.005284811736065846
AAPL250620C00190000,AAPL,2023-05-12 18:27:34,2025-06-20,190.0,24.29,24.7,26.55,25.625,1.0,394,0.33219051605224614,172.57000732421875,calls,0.005284811736065846
AAPL250620C00195000,AAPL,2023-05-11 19:51:08,2025-06-20,195.0,23.5,22.6,24.2,23.4,14.0,983,0.3246985255432128,172.57000732421875,calls,0.005284811736065846
AAPL250620C00200000,AAPL,2023-05-12 18:29:55,2025-06-20,200.0,20.3,20.6,21.95,21.275,3.0,1116,0.31723705230712884,172.57000732421875,calls,0.005284811736065846
AAPL250620C00205000,AAPL,2023-05-12 18:12:45,2025-06-20,205.0,18.25,18.75,19.7,19.225,1.0,232,0.3087379917907715,172.57000732421875,calls,0.005284811736065846
AAPL250620C00210000,AAPL,2023-05-11 16:00:30,2025-06-20,210.0,17.34,16.95,18.5,17.725,1.0,182,0.30989764816284177,172.57000732421875,calls,0.005284811736065846
AAPL250620C00215000,AAPL,2023-05-11 19:48:15,2025-06-20,215.0,15.1,14.85,16.45,15.649999999999999,1.0,353,0.3013985876464844,172.57000732421875,calls,0.005284811736065846
AAPL250620C00220000,AAPL,2023-05-10 17:46:00,2025-06-20,220.0,14.0,12.85,14.3,13.575,1.0,723,0.2906565075683593,172.57000732421875,calls,0.005284811736065846
AAPL250620C00225000,AAPL,2023-05-12 16:19:30,2025-06-20,225.0,12.7,11.6,14.15,12.875,135.0,305,0.3003152244567871,172.57000732421875,calls,0.005284811736065846
AAPL250620C00230000,AAPL,2023-05-12 17:03:36,2025-06-20,230.0,11.1,10.15,12.5,11.325,11.0,185,0.2929758203124999,172.57000732421875,calls,0.005284811736065846
AAPL250620C00235000,AAPL,2023-05-05 16:02:42,2025-06-20,235.0,10.85,8.8,11.7,10.25,24.0,97,0.2941659939575195,172.57000732421875,calls,0.005284811736065846
AAPL250620C00240000,AAPL,2023-05-12 15:21:11,2025-06-20,240.0,9.4,8.05,10.45,9.25,3.0,23,0.2893747821044921,172.57000732421875,calls,0.005284811736065846
AAPL250620C00245000,AAPL,2023-04-28 13:58:28,2025-06-20,245.0,7.75,7.8,9.4,8.6,24.0,73,0.28598736480712883,172.57000732421875,calls,0.005284811736065846
AAPL250620C00250000,AAPL,2023-05-12 19:44:33,2025-06-20,250.0,7.35,6.05,8.0,7.025,22.0,1713,0.2771068383789062,172.57000732421875,calls,0.005284811736065846
AAPL250620C00260000,AAPL,2023-05-03 18:00:22,2025-06-20,260.0,5.8,4.5,6.75,5.625,1.0,17,0.2765575274658203,172.57000732421875,calls,0.005284811736065846
AAPL250620C00270000,AAPL,2023-05-10 14:03:21,2025-06-20,270.0,4.8,3.2,4.85,4.025,5.0,50,0.2628857891845704,172.57000732421875,calls,0.005284811736065846
